,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2021-09-01,-0.48098111152648926,-2.6006455421447754,1.5273516178131104,1.3228799104690552,2.462390422821045,-0.2226630449295044
2021-10-01,-3.31156587600708,-1.0922127962112427,2.0832812786102295,-3.8107383251190186,3.8165597915649414,5.899113655090332
2021-11-01,1.6394107341766357,-3.269361972808838,1.5659173727035522,-1.8082270622253418,-3.873317003250122,9.031675338745117
2021-12-01,-6.560553550720215,-9.024399757385254,-4.849832534790039,-3.6462879180908203,1.161340355873108,5.7150163650512695
2022-01-01,0.13867723941802979,-9.09645938873291,-3.2010793685913086,14.178948402404785,-1.696079969406128,9.937469482421875
2022-02-01,-7.785097122192383,-3.6503427028656006,0.5425666570663452,9.021049499511719,-5.120832443237305,13.389062881469727
2022-03-01,-5.54261589050293,-4.88821268081665,-4.015249252319336,7.576122283935547,-2.3754067420959473,8.063090324401855
2022-04-01,2.7792961597442627,-3.8133044242858887,-2.7601242065429688,0.30099987983703613,0.46012723445892334,2.496190071105957
2022-05-01,2.220113754272461,-4.013970851898193,-2.854706048965454,-1.169490098953247,2.528782367706299,3.1844637393951416
2022-06-01,-0.18596810102462769,-5.667872428894043,-0.7272566556930542,-1.4308679103851318,3.0432300567626953,3.0246973037719727
2022-07-01,0.48568981885910034,-2.0980522632598877,2.6182518005371094,-0.4377599358558655,-0.22878548502922058,-1.91400146484375
2022-08-01,2.0609865188598633,-3.7219181060791016,4.553981304168701,-1.2404263019561768,3.6011345386505127,1.8213369846343994
2022-09-01,4.358427047729492,-0.017254769802093506,0.8697682619094849,-0.1604054570198059,-4.889490604400635,-1.4168083667755127
2022-10-01,-2.788882255554199,-4.493269920349121,2.4834089279174805,0.41539260745048523,3.8708202838897705,1.836674451828003
2022-11-01,-8.431831359863281,-2.4584853649139404,1.6737127304077148,-0.9541251063346863,-4.623000144958496,5.584155082702637
2022-12-01,-4.529057502746582,1.1484007835388184,-0.4812164306640625,6.013607025146484,-1.003972053527832,7.1830973625183105
