,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2020-10-01,1.3656218920915886,1.6554083019373123,-0.8086060019655577,0.5226670512788245,-1.3108185740911265,-2.444505409521494
2020-11-01,6.7287258086955255,0.2988244533767881,-2.8900105510498286,0.7341737387084121,1.3509197971760696,0.44074324111925955
2020-12-01,2.265104510499082,1.1522829043577807,-11.097862667548624,5.858248354930331,0.45163897402142006,-2.8057914864706173
2021-01-01,-1.022948221210302,0.8406401268147528,-10.270319963092376,3.4237726903130437,2.807978164840588,-1.2787127933890905
2021-02-01,1.6442749494229156,1.5858029718160536,-9.989790944125213,5.296054031175486,2.545076282636705,-4.413320078807523
2021-03-01,5.178188440092849,0.31136517297634864,-3.8872387991915316,0.2927979287984227,3.6060282978427947,-1.359987016719868
2021-04-01,8.752252084538126,-2.380187761983093,-4.1991190444792394,1.8647090622174431,1.2892562368652345,-1.8705303480722173
2021-05-01,8.439916192727178,0.714112333299418,-4.7276202738034145,-1.9139452586263892,0.9433327341869235,-2.6318415507967097
2021-06-01,6.035991181243559,0.251935127876536,-0.7321428729235095,-4.673039472182664,-0.3756067103935463,-2.877546848100306
2021-07-01,5.305043344256511,-1.209425496585924,-0.6304986434286157,-2.048204109386393,-0.5121614838113518,-2.6270477138375723
2021-08-01,5.092760092616774,-0.9006945671478109,0.6253952289495466,-3.533221667901609,-0.8926408176636909,-3.69265206580071
2021-09-01,5.751616986423594,0.13490729083049574,0.0868585543468862,-3.346173713158074,-1.5448360738912805,-1.709631712498148
2021-10-01,1.6438365974876261,1.0935095028198163,-0.8132820875734784,-1.717649529205916,0.04132214181357747,-2.8975232966867535
2021-11-01,-2.161139680827216,-0.4444775323146847,-0.838129903878121,3.614680746045066,-0.1875673131574002,0.028469218255125054
2021-12-01,2.909908924220138,0.2454165817567997,-5.158934528904581,1.7034812450467207,5.566888419616052,-2.8539213567528834
2022-01-01,0.16229834970923215,-3.356902901399755,-9.644895413282425,1.8052457290623183,3.3368170942069058,0.5929968398411687
2022-02-01,-0.1949709631054215,-1.7658173286126746,-12.143409329486596,3.978794190571855,1.6224959105176997,0.4642680889870864
2022-03-01,5.4125813364198,-1.219920398793915,-6.276825798757404,3.232453508496592,2.2178547036207976,-0.4514470756711484
2022-04-01,8.49877795218925,-2.738702522945174,-1.9908901360148763,0.1882673059388173,0.42075497326002465,1.066753984280138
2022-05-01,3.9209926317055124,-0.9934792065764936,-2.267535809169373,-2.6396873341405462,-1.6487583888291484,0.9251614776393082
2022-06-01,3.464046416490784,-1.4656582330199353,0.03168459671665686,-3.3855650557534838,-1.2416545720075365,0.5828007592514842
2022-07-01,7.180607524226206,-1.8597446039784487,0.6589870999896809,-1.2943626614291406,-0.014354782872386203,-0.9317094971858924
2022-08-01,2.931545481292091,-0.8086010076403121,1.3596187629565646,-2.543801382262442,-0.23712366353931574,-2.4002121122477984
2022-09-01,6.506482626821221,-0.22741767737133095,1.8153263245332292,-2.8777583525517194,-1.7843937610206937,-1.8451338260636772
2022-10-01,3.7262090886093877,0.0952269028954204,-0.3567191918389562,-0.17645391833007912,-0.4170875699817885,0.01881715643218409
2022-11-01,5.681627617770844,0.42152850080728205,-3.9438197983398577,2.6286680231791553,0.16309491255838546,-1.0961504180985244
2022-12-01,-1.0263043225359898,-1.50092444991871,-3.62265366788761,3.6031388030207596,1.0423205005833511,-2.1957521255822696
