,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2019-12-01,0.43419806226607294,-0.3924821431820209,0.17355742578905436,-0.11461761851723377,-0.1070760523102113,0.6071358919143677
2020-01-01,0.009474786178719613,0.5758784138239347,-0.16152552539302456,0.6795568248400321,-0.2939680857317788,0.7053287223327992
2020-02-01,-0.0011733355706617717,-0.940054884323707,-0.2093483141112712,0.7490473441206492,-0.24992525577545163,1.0644282019415567
2020-03-01,0.26180825887187836,1.2755204851810749,0.11212773801338288,0.004413505443013631,-1.591216240610395,1.059426748475363
2020-04-01,0.08661052392375085,1.0717794299125671,-0.0009731143232314817,0.07098767584046492,-0.540686079433986,0.7555870122687761
2020-05-01,0.6964217751256881,-0.2629189823682492,-0.009071230587940063,0.030810672503251296,0.7659171308789934,-1.4295544735220975
2020-06-01,-0.13838701190487032,0.5033332567948561,0.11062166984042814,-0.3505357039662508,-0.34009447055203573,1.0495659916899924
2020-07-01,0.4956743890239346,0.27196415914939,0.01842251257790673,-0.07714834959747699,0.01612637424841523,-0.09391304365424223
2020-08-01,-0.02268092526543525,0.4863044390311608,-0.007186489960839672,-0.0848747924185143,1.2325538056237355,-1.4992815117503322
2020-09-01,0.686268316161248,0.5281255795405461,-0.09275133150719828,0.04796038310115154,0.08328849715845925,-0.9148050879323205
2020-10-01,-0.48719048500061035,2.508688890016996,-0.14948827725264333,0.1395819395279082,0.12809337515916142,-0.2733113460762556
2020-11-01,0.11910743290378202,0.41621098151573765,-0.11528024232135184,0.008272149940379538,-0.09338577011866228,1.0378902041634848
2020-12-01,0.3359641759626327,0.2217636085473574,-0.4003540594731608,0.9465925108927946,-0.048830090755862844,0.9214209955792094
2021-01-01,0.2638091243082477,-0.06188285322143481,-0.11572777323665157,0.471115936166965,-0.2669522538781166,1.1447017276009848
2021-02-01,0.28511824146393805,1.3478391445600069,-0.29207957848425836,0.8050911128520966,0.15291550329753328,0.19723206411960514
2021-03-01,0.2407310470458,0.687573506281926,-0.07904420757005291,0.3168943624656934,-1.0887505752699715,0.6029422200003336
2021-04-01,1.555435888228878,-1.485346257686615,-0.18624460895455652,0.2928998278758417,-0.5250919610261917,-0.13942995736765307
2021-05-01,0.633709853695285,0.5601384318791903,-0.0833265581018021,0.15732927803093424,-0.932411104440689,0.5181573504625365
2021-06-01,0.7133782390625246,-0.04609785615824736,0.1311392421203275,-0.18929172522173476,-0.04534501848476273,-1.8512563649998155
2021-07-01,0.2162311105958877,0.48798465958008397,-0.05905514402735618,-0.025814859411464285,0.27117503008672167,-1.5583150608595027
2021-08-01,0.24061726946984568,0.6913307194526379,0.07617340783678717,-0.2550643582183581,0.3028724874768938,-0.2106607826643212
2021-09-01,0.11393721065213604,-0.48363804817199707,0.09929653497472886,-0.0955708181628814,-0.06741476910454886,-0.1857335137766461
2021-10-01,0.13869974401689344,0.06025207873720389,-0.019323923850371953,0.20870529025649795,-0.8399066116128648,0.7499064123907755
2021-11-01,-0.654014079801498,0.854541533268415,0.14506774714156503,-0.02695807712510801,1.0704058621610912,-0.1764740361723789
2021-12-01,-0.05976791463551983,2.272358995217543,0.14929637493145081,0.03046068327071575,-0.4300088222537721,1.0294540676959725
2022-01-01,1.0409848343941472,-0.3780521165866118,0.19887497768767418,-0.10212976127289808,0.8053170250994818,-0.4655890340028807
2022-02-01,0.37523176400892194,-0.5514996556135324,-0.05192346510387236,0.2248389932971734,-0.24564191699028012,1.3355758301047391
2022-03-01,0.7646789473872031,-0.17038602381944656,-0.16072584256049124,0.44118911027908325,-0.08670180104672907,-0.11822765823020491
2022-04-01,0.4962450073611352,0.19682905135246423,0.13415950050036754,-0.14495359232219365,-0.07036630330341202,-0.5615998839223107
2022-05-01,0.03715009698944707,0.2977638863600217,0.08813875336800851,-0.24822476821450085,-0.6667271788631166,0.6206236606420473
2022-06-01,0.323329625591155,0.274861603975296,0.007217243433960022,-0.35781281498762274,-0.4805630871227809,0.923132064730622
2022-07-01,0.951241293261128,0.09956266731023788,0.08289110486305529,-0.2407832035365013,0.04751751465456826,-0.7489552331525227
2022-08-01,0.020011245543437618,0.2184588318833938,0.022029604973091234,-0.10838802957620758,0.1826400203364236,-1.1465807986813923
2022-09-01,0.7196647505606375,-0.030406431939739447,0.052459857411562436,-0.2612256803191625,1.005903844322477,-0.5309366209562435
2022-10-01,-0.17793523448128853,-0.737057626247406,-0.012887814382631932,0.14177842889554226,-0.29058908777577536,0.4908466754957687
2022-11-01,0.37896597096996926,-0.6730550756821265,-0.30931135819804284,0.4785660869227006,-0.317838362285069,0.6440545237341593
2022-12-01,0.4387618072571293,0.6339065730571747,-0.19199684202190367,0.4736868575072059,-0.27914850839546745,0.22580483278562857
