,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2020-09-01,-2.847982733770883,0.7085659641649221,-1.5512445316440753,-0.3266368627494047,1.0841662688483584,-0.2542456163129145
2020-10-01,-1.1687205330644128,-0.2959554530873105,2.803529623247333,-5.479276352515522,1.2938183265210408,-0.8223853481353725
2020-11-01,-0.05966647751838136,3.3104336002691834,2.2969471386729174,-4.217902785790259,0.2801197810842342,-2.7818616687797735
2020-12-01,4.318284652360699,-1.7939882753877894,8.390849345217129,-6.590911447820046,0.44227796734210595,-9.838517912603098
2021-01-01,3.01377251458277,1.1977528745357138,6.330770757939262,-12.98906853798321,-0.23569396424027167,-10.938928924305836
2021-02-01,7.2661890980732675,-2.753892449560759,9.663055409903315,-11.721180261428204,1.5678068367035765,-8.884787041079306
2021-03-01,1.3491717286399874,0.8572860788304854,3.2457528816816326,-8.294068721752703,0.2567887618070379,-4.669710613497528
2021-04-01,2.999794734262622,2.715021509153001,1.586219892600078,-6.204759496513705,-0.6759245702113784,-4.461433642431353
2021-05-01,-2.296170461595638,1.6360149386001208,0.6874553788699114,-9.420406024499682,7.582954935590284e-05,-4.45938841108093
2021-06-01,-6.100127812359543,2.627761329238377,-3.8213838208353192,0.2588147459128357,-1.4031847256168684,-1.3281661969118628
2021-07-01,-3.440961537807368,2.0770012381218175,-3.0724515364215934,-3.5745722660704238,-0.20523653555546453,-1.020205027546064
2021-08-01,-4.617946093333679,1.1445932426268333,-4.638341159128688,-1.2104799675542994,0.7793866875789847,-0.12305921271905136
2021-09-01,-3.844575595218175,1.4657029880473333,-2.3651954784974834,-3.6018690641286097,-0.035137726970365754,-0.3951207434654901
2021-10-01,-2.3301896933930935,-0.4658877041388339,0.958207740342374,-1.0258260505160135,-0.46872694453678054,-0.9405894522467688
2021-11-01,5.445492679539493,0.018229164038646845,1.5251752634290006,-6.856905393466533,-1.2030242116971575,-0.8428846467721832
2021-12-01,5.810485195509774,-0.7858683153189024,1.274138920009582,-7.83090113797896,1.607075823140336,-5.425443604966151
2022-01-01,6.842566395973971,0.3534365339828601,-0.02709080018924381,0.12699182854149585,-2.16830295275095,-7.8259871332352215
2022-02-01,2.1402212565337053,2.2254990317432344,7.9961134639852345,-6.129936526590562,-1.8297225437593152,-9.887722978257633
2022-03-01,2.3578515727522675,1.5239777490674062,6.887551946329932,-13.272019150848593,-0.5253928760548848,-6.787367057556758
2022-04-01,1.2382561797675984,4.8269866523111755,1.0759699433550354,-6.741598892372823,-0.6836562065311773,-2.2600603291058334
2022-05-01,-4.030606313201567,3.0173776735885145,0.9568066087400953,-4.684325955454451,-1.7257626134565078,-2.158420878580252
2022-06-01,-3.8588829716268394,2.9613076687519624,-2.457052759779987,1.0369043219191882,-0.8049117467616549,-1.1399839891998211
2022-07-01,-2.487495038697304,2.4929750305756126,-3.326183042250521,1.6771020129295557,0.3638520505335828,-0.49260016101002
2022-08-01,-4.198504652453465,1.9350539606036476,-2.9889188726976124,0.34189504869273984,-1.7498517082707596,0.8962574424934744
2022-09-01,-2.888037363223859,2.2567088821793693,-3.901013499131027,0.1714963922023089,-0.8684421590491715,1.2093322632086965
2022-10-01,-2.509596375153576,2.0645430779547094,2.9070656141508033,-4.526888585901078,-0.8657959723976341,-0.6517570009693443
2022-11-01,0.9462325316123824,0.973064869538594,4.260720377330424,-4.322268709088205,-0.24864762995622897,-4.119689295695421
2022-12-01,2.445819754678252,-2.1130536756508205,4.831655017333251,-7.9278733942611215,-1.7918991645256712,-4.464337314327177
