,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2019-03-01,-0.05662899577256405,0.343683754142962,0.0048329588993919126,0.18756731254298514,-0.49747834602991736,-0.0859793956561755
2019-04-01,-1.2137942241899895,1.2338383417380483,0.002106696680931688,-0.38762038073888644,-0.00887695492969619,0.047658892568721564
2019-05-01,-1.0473270307887683,2.0024934881611873,-0.02195271176892079,-0.659644167597701,0.5069529679086473,0.058257083098093666
2019-06-01,-1.4544867204897332,1.7654089551222951,0.019453041857639,-0.8340318028519794,0.4949261744817098,0.014998622599147981
2019-07-01,-1.1005271564830432,1.7490678711941368,0.02154374539681755,-0.20407523687292892,-0.15498962667253283,-0.18301380257452687
2019-08-01,-1.1634768861712832,1.6121970979790938,0.03987767650375991,-0.06673149310234117,-0.7498501406775581,-0.1273987995040032
2019-09-01,-0.7497342246951478,1.68527647068626,0.016242711927757256,-0.7578939199447632,0.07368468576007418,-0.18028187495405956
2019-10-01,-1.23536360986305,1.0114730972992747,-0.01287777649660802,-0.6052720474033821,0.32705432838863796,0.128406310273755
2019-11-01,-1.4802902033834746,0.9522748620886552,0.013271562576975496,-0.4703130663895026,0.36221951246261597,-0.02218308828530773
2019-12-01,0.13318636426419922,0.05898140861015571,0.012354924693982468,-0.5515634286694411,0.3133804268307156,-0.03975382655538538
2020-01-01,-1.2251889163797551,0.5770916609387648,-0.016209650533022108,-0.33080726861953735,0.009035995850960413,0.02565983963269059
2020-02-01,-1.7024484547701748,0.9569453565697921,0.008106694155974845,-0.2510710096940762,-0.47568731837802464,0.09808542747651376
2020-03-01,0.2760543064637617,1.5091983895552785,-0.013993195744072574,-1.1538051977390198,0.3811091184616089,-0.12591425129162367
2020-04-01,-2.0737834048993657,1.365672600896735,-0.0038673266510211956,-0.2436368022023178,0.24855550792482164,0.13791064741790934
2020-05-01,-0.7735926093477191,0.8438373082562497,0.01781072541141956,0.06875088665543533,-0.2665449182192485,-0.05544725685350356
2020-06-01,-1.0567120530388572,1.933821251517848,0.01998990642854638,-0.7823068921158954,0.2672942148314582,-0.17802537448944583
2020-07-01,-0.6722410519917805,1.7751891362039667,0.0234857809186764,-0.20398686571819027,0.19876836074723137,-0.3110672197034282
2020-08-01,-0.47320746111147327,1.3393541699961613,0.019448054544172658,-0.2179592120938185,-0.5052709248330858,-0.150562870887018
2020-09-01,-0.16245661359844785,0.2500144666747043,0.006293062543740454,-0.2736852663319285,0.3149827652507358,-0.04230432853262912
2020-10-01,-1.1655608812967935,0.5467271726382406,0.02354245338581208,-0.9781004452123875,0.14748886227607727,0.2799894860995713
2020-11-01,-0.729917080113382,0.8266388585692958,0.031716228083256255,-0.3104158654445555,0.10333129929171668,-0.14625021847345496
2020-12-01,-1.8061041831970215,0.47397542940942866,-0.0006359109263905865,-0.15379097766992522,0.2280594574080573,0.09812777561526144
2021-01-01,-1.0441771962425925,0.18274472340157158,-0.008670500772008033,-0.07329582259422396,0.1759933100806342,0.021585741991637854
2021-02-01,-1.8690754066814075,0.8799836823814794,0.012775167063838976,-0.6304781611372785,0.15273544523451063,0.18846983871152323
2021-03-01,-0.19633749669248407,1.0890442289804156,-0.019393356793110886,-0.44847545100421443,-0.07161252200603485,-0.012297555804252625
2021-04-01,-1.454438856153777,0.9651284468801398,-0.027308756390706544,0.480942609833508,-0.15989686052004495,-0.03233694181006442
2021-05-01,-1.9907487161231763,1.8896898156718203,0.002574311897159591,-0.41547446716122516,0.1742993460761176,-0.0077192891909871044
2021-06-01,-0.6755590438842773,1.4975420738521374,0.007449746908321822,-0.47250161083733166,-0.03754258569743898,-0.05348584344310145
2021-07-01,-0.7918458093296398,1.7550470013367503,0.0359754719947641,-0.3229900104243581,-0.11704651845826043,-0.19046004100512431
2021-08-01,-0.3637926822358912,1.751578638428136,0.02799713993812921,-0.5457805787644735,-0.16472531689537895,-0.2621604069586723
2021-09-01,-0.5801840261979536,1.184230337017461,-0.0023964356235083263,-0.23282626416625046,-0.4081033666928609,-0.05494787167477351
2021-10-01,-0.12348562930569504,0.43912635822045176,0.007370614549319363,-0.10492965215589943,-0.5664755238427056,-0.050637294207849806
2021-11-01,-1.1011192292878123,0.17723621506440013,0.01831558502033322,0.057158455616090356,0.0837175879213545,-0.08025274321597109
2021-12-01,0.38046787182490027,1.0516372166181864,-0.010531959471219219,-0.6160767340078587,0.6824842426511977,-0.17316176365780572
2022-01-01,-1.1005088235392715,-0.14330487894384483,0.011618093252491803,-0.5437425723889979,0.5198097891277736,0.001437353691266429
2022-02-01,-2.051939025069728,0.8019150871979562,-0.004720596960608281,-0.39516360294528124,0.00896104404495822,0.08666271804481424
2022-03-01,-1.3907397335225884,0.7711713251314665,-0.020535252182386245,0.014286941462537138,-0.19587525063090855,0.14133663267217655
2022-04-01,-0.8679817120234171,1.4009877255088405,-0.0030794025789907596,-0.3619009765183054,0.14986841215027702,-0.054096526676608664
2022-05-01,-1.7046350421327532,2.1148264408111572,0.010694598603854247,-0.6375815083340901,0.48675106631384957,-0.05604848666216737
2022-06-01,-1.0276967828924006,1.6587762456191213,0.024190010733344824,-0.27247156675268963,-0.12568465537495083,-0.1948747263159803
2022-07-01,0.08650437336076389,1.5604450514442043,0.025224110929982495,-0.3538343964553461,-0.6231606668896145,-0.29081237572495655
2022-08-01,-0.44657131939223316,1.2122372263356258,0.015211665338261553,-0.350654670378057,-0.06895748691426383,-0.08297674758459932
2022-09-01,-0.3564957190643657,0.6889302479593378,0.015269692047168028,-0.34915753980962244,-0.015074981169568168,-0.07961886704608957
2022-10-01,-1.5226593523314504,0.4279382526874542,0.02139246656623303,0.4074814116082541,-0.5688755379782783,0.0617504600555666
2022-11-01,-1.3536038723858919,1.0376708287941783,-0.007243984775315669,0.321085496646602,0.03675547738869985,-0.1058060235233717
2022-12-01,-0.4269771955230019,0.39389647151294505,-0.017170114984848148,-0.4087673091306919,0.5216482943958706,0.02485592198628251
