,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2021-12-01,2.2048319087308994,0.06094067744242393,-0.248851852361546,1.0337521322071552,0.017227840690333167,0.6968865689543104
2022-01-01,1.527130136302873,0.13049714316759395,0.686186205509097,-0.7538190577179193,1.3092105771288458,0.28925780782994537
2022-02-01,1.8246579988330018,0.053101175300702706,0.5490105859068937,-0.36950712092220783,1.3472061098357777,0.393760665175841
2022-03-01,2.4277626299390604,-0.03175434232550206,0.4727277991383575,1.2482700869441032,1.3675502788873366,0.13173548216672287
2022-04-01,2.008126179377238,0.2632113798611188,0.2231547825558241,2.4074310436844826,0.9814358787772096,0.5351876475147366
2022-05-01,1.3836306099798166,0.04266960441175094,0.18975090148837068,1.2937703169882298,1.3104578595102567,0.5282875188847178
2022-06-01,-0.483397409027698,0.22579032302744367,-0.17009178219839585,1.6620168462395668,1.6494166703871738,0.9674775846225699
2022-07-01,-0.06815729772343355,0.05282158298151834,0.3718095809914345,1.5947917476296425,0.23795379164778155,0.7388409265537852
2022-08-01,0.40363189490402446,0.09487227682160382,0.33723798602126365,0.7630699779838324,0.41795729854960495,0.3748453462246767
2022-09-01,0.21055674582135442,0.27375841927884825,0.2688717010409333,0.9045591577887535,0.44269616957064023,0.5621707316526433
2022-10-01,1.406061941502141,0.0018085430428831286,0.48083410013553707,0.6110272370278835,0.3737339267024287,0.06323146451379835
2022-11-01,2.015423950027017,0.05046240126782181,0.10805505132952402,1.1121368035674095,0.8766492943704863,0.16190815217716178
2022-12-01,1.3940491220530342,0.060960685562008246,0.7647497709407363,-0.37821996957063675,1.5247827694739824,0.00973443606311513
