,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2021-04-01,2.870030851374793,-2.2718647623989785,-3.4130084835623387,-0.9459635732668927,3.4154785897877447,-1.261216964242746
2021-05-01,3.032910325106762,-3.431480446739845,-4.074032032139563,0.8511192431285097,-3.057736299214647,-2.3531226513463697
2021-06-01,3.002977366840228,-2.858447511438986,1.382476548422411,0.6061416550699202,-9.481875732662928,-9.727324724226264
2021-07-01,3.845178731737458,-4.440256072629207,-1.01578297262752,-1.7212652693762824,-3.864726627607672,-5.639026887304509
2021-08-01,2.838723383932672,-3.791019468746712,3.2166556505757757,-0.606341771559091,-7.359359909191227,-7.602359314018873
2021-09-01,2.318516255267356,-2.144619725160944,1.0918216882167764,-0.7450520414461622,-6.290403119811313,-4.6245107697389
2021-10-01,0.43291750119597744,-3.768839136693798,1.7949647868686334,0.8800888719400914,-4.213595326870981,-3.011165697933504
2021-11-01,-1.3082105480299746,-1.4616973121044246,3.0054700197593873,-0.6307095045233687,3.949477994419426,2.1395389508165747
2021-12-01,1.8971662982116633,-3.838344714331963,-2.2405914921711703,0.5336105994709335,9.328241701173761,0.6530041265530555
2022-01-01,0.4253504896152968,1.5512793345248461,-8.917193999268662,-0.05129581711183003,10.79142885264882,-5.5296381992866035
2022-02-01,0.012955209849886351,-0.7422242873448953,-10.346476151496232,-0.2961315556180748,1.1463505835320251,5.725200317853448
2022-03-01,2.021589365383128,-4.029190336982751,-5.301066119172424,0.022187630043248724,1.3966089344461161,6.1582466005894885
2022-04-01,3.223188324684805,1.3723641895499599,-1.1817534859741774,-2.580126902019809,0.9144145864005382,0.3316840222788338
2022-05-01,0.8828302782849462,0.8476773430331299,-1.908005435637211,-1.1384866985473014,-7.991083679684644,-3.4930716710017298
2022-06-01,1.8237366862748923,2.1828296797378215,1.5146138364399775,-1.5918140721947585,-9.305356607183013,-7.769694660951217
2022-07-01,4.068814256608471,-0.4739761774380704,1.3014148934260963,-2.0628062186964415,-4.022357572053709,-4.720292066915538
2022-08-01,3.0251536768987384,-3.260993616705499,2.0020079755100015,-1.9348629163654905,-7.34298065043903,-3.095377013692132
2022-09-01,3.0402405222920255,-1.7453060382023502,2.3292819791606902,-0.8513613036534773,-6.69889538281007,-7.039767262522588
2022-10-01,1.4024886453549343,-1.507912130691355,0.44217139854758214,0.24622356810552673,-4.067619286893781,2.3179341781653005
2022-11-01,1.4927425541906254,-3.5539893486297687,-1.8867900651919638,0.7081347292098001,-1.0882709996558841,4.55781321078155
2022-12-01,-0.946726784125924,-5.152886326437622,-0.4298441375802856,-0.21779377802890473,4.057768311616818,8.24019019982279
