,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2021-05-01,7.101930618286133,2.3008508682250977,-2.9812097549438477,-0.05530190467834473,-2.897529125213623,-0.15426325798034668
2021-06-01,4.269162178039551,-0.4234962463378906,2.29648494720459,-5.3235368728637695,-5.937679290771484,-2.248459815979004
2021-07-01,3.65720272064209,-1.4422156810760498,-2.8582358360290527,-2.0636343955993652,-4.514382362365723,-2.8116655349731445
2021-08-01,3.313021183013916,-1.5288069248199463,3.89223575592041,-3.432356834411621,-7.172512531280518,-3.0059502124786377
2021-09-01,3.5960798263549805,-1.4189305305480957,0.5857635736465454,-4.473633766174316,-5.768862724304199,-1.3090546131134033
2021-10-01,2.1123874187469482,0.927034854888916,2.38234806060791,-0.45405781269073486,-3.0285074710845947,-2.0134260654449463
2021-11-01,-2.1036558151245117,-0.2568628787994385,3.8958740234375,2.5511646270751953,-0.4540576934814453,-0.11060380935668945
2021-12-01,2.949193000793457,-1.5782876014709473,-0.21611404418945312,5.12415885925293,5.629879951477051,-1.2093654870986938
2022-01-01,0.6135029792785645,-4.519471645355225,-4.956592559814453,3.1346166133880615,3.758983850479126,-2.117863416671753
2022-02-01,1.4225599765777588,-4.617249011993408,-5.754785537719727,6.4909892082214355,-0.36490631103515625,1.0966365337371826
2022-03-01,5.104217052459717,-3.4880199432373047,-3.2279200553894043,5.099104404449463,1.5740184783935547,0.3310359716415405
2022-04-01,6.099241733551025,-4.410830497741699,-0.6601548790931702,0.9272841215133667,-1.9619314670562744,2.664264440536499
2022-05-01,1.186105728149414,-1.3177531957626343,-1.5407869815826416,-1.193135380744934,-5.21221923828125,0.9132246971130371
2022-06-01,2.352400302886963,-4.373764514923096,3.2694597244262695,-1.5484559535980225,-8.489347457885742,-0.1629616916179657
2022-07-01,4.801939010620117,-4.190352439880371,-0.2517918348312378,-1.1758806705474854,-5.846811294555664,-0.7272566556930542
2022-08-01,2.140869617462158,0.531063437461853,0.7585708498954773,-2.9007186889648438,-7.517328262329102,-2.8003854751586914
2022-09-01,7.538417816162109,-0.8205603361129761,2.5338950157165527,-4.762955665588379,-7.627886772155762,-1.8475384712219238
2022-10-01,3.229198455810547,1.7005534172058105,2.4968292713165283,0.003195345401763916,-5.004522323608398,2.004748821258545
2022-11-01,6.61305046081543,-0.6691016554832458,3.9289753437042236,3.456066846847534,-4.044007301330566,-0.7362035512924194
2022-12-01,0.24092769622802734,-2.3977739810943604,-0.221755713224411,6.728082656860352,1.7216427326202393,-1.4845492839813232
