,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2021-12-01,-0.13350794712702435,-0.18000813282054404,1.1833650516528709,0.2006624156320599,1.3659681214226616,1.1916044932692798
2022-01-01,0.7109887897968292,1.0587126664493394,-0.606605834236332,0.15201284222199885,1.0490102238125272,-0.8633379615954498
2022-02-01,0.4205601289868355,1.0907701824022376,-0.039254537984436635,0.07156487423139558,1.102525658077664,-0.4759469139042185
2022-03-01,0.28276070952415466,1.2084103148916492,-0.5975847041197851,0.25597412506459466,1.2181696626875136,1.3219264905844161
2022-04-01,0.39210102210442227,0.6555605193843012,1.7482521487217324,0.24318594295321638,1.1613284216986761,2.5545883534559564
2022-05-01,0.2597720207025608,1.0033525850461877,1.4000191992404414,0.02973412334079474,0.7142010662290785,1.610656460719322
2022-06-01,-0.017402899296333395,1.2959827547488005,2.201911398008758,0.24902727192556356,0.2910713685883416,2.118810255136063
2022-07-01,0.3126559779047966,0.25346802304620325,1.1231371731150384,-0.09270066028119812,0.3965282109048631,1.3119841689494118
2022-08-01,0.3112503948311011,0.40125662217969477,0.608886603046866,0.013649794617405451,0.3975769877433777,0.7108094976909125
2022-09-01,0.488946990420421,0.2882511071536852,0.8228105365061292,0.19766977712721892,0.1704727444383833,0.9562430097096002
2022-10-01,0.3984529835482439,0.3781249665695688,-0.5473860922981711,-0.04675974938231455,1.1288731627994113,0.5959430737281913
2022-11-01,0.1362230783949296,0.6404048722723256,-0.5302648406987097,0.05542157139156906,1.5754364596472845,1.1097549502529314
2022-12-01,0.5276158452033997,1.4962868845981099,0.7884678257373618,-0.0014099384277639255,1.5403742260403104,-0.3254753662579095
