,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2019-10-01,-0.09541416418601255,0.0285899395058895,0.2669951617717743,0.4110639415136198,-0.016264296813175996,0.43558393689719116
2019-11-01,-0.2702103469704018,-0.9168795727450273,1.5469831228256226,1.707001284855168,0.12949224738352125,0.7204846225001595
2019-12-01,-0.34111574536464256,0.20059107417433428,-0.15360042452812195,0.18030279656735862,0.04092712662905954,1.4861266721378674
2020-01-01,0.39068054957468,0.07682258969750898,0.5298671126365662,1.6566458271770943,-0.00884462741083939,-0.8943257006731901
2020-02-01,0.7266900089920545,-0.14162648083834814,-0.9067017436027527,1.3345003128051758,-0.07094871304804386,0.642658228223974
2020-03-01,-0.5512063009817092,-0.4049845682135944,1.3906664848327637,0.22712853260156587,0.07051886787752533,2.4765160950747402
2020-04-01,0.003633385554688876,-0.007640159335629694,1.2699086666107178,0.19688867941135316,-0.04781823346453755,0.7807613096453927
2020-05-01,0.20314230293524072,0.6830372687043815,-0.3945061266422272,-1.2344127748070695,-0.08178458324056015,0.6170916963707317
2020-06-01,-0.3826359134228503,0.08473698820533423,0.4126374125480652,0.1117921911361741,0.0009725213716815969,1.222375441681255
2020-07-01,-0.19913786625275848,0.22042766855708484,0.27134275436401367,-0.31885879068839845,0.025992494696938543,-0.27046559209173376
2020-08-01,-0.009128765859564797,-0.007482990622520448,0.2620570659637451,-2.034916092709797,-0.012357540782436978,1.136611131104556
2020-09-01,-0.11943182106450445,0.20712993974829544,0.5063740015029907,0.22886357292896364,-0.033743609132642884,-1.2014715508981184
2020-10-01,0.08061409576750192,-0.3732404318349115,2.4967193603515625,0.19063975025967855,-0.08137183180651185,0.00465546935712072
2020-11-01,-0.05750248941485999,0.12978720237854227,0.35465556383132935,0.44772973874720134,-0.04901660569844632,0.5403615872968327
2020-12-01,0.9973122936780335,0.28650956388948295,0.15869271755218506,1.4782220852084278,-0.12383391383473433,-1.0343154045668514
2021-01-01,0.35527284394522185,-0.05465543925248344,-0.02413140796124935,1.0479608686958872,0.028979774907897302,-0.1715181056748737
2021-02-01,0.4707815339330767,0.2110311087092449,1.591291069984436,1.1300182197152115,-0.0392095583839623,-0.5430092188445005
2021-03-01,0.3632155842468387,-0.39266920809088085,0.6644049882888794,0.6491922023819714,-0.01874371983277398,0.32546052878553217
2021-04-01,0.5676689695139401,0.8307452345716543,-1.6663445234298706,0.507688449650276,-0.10959042949008875,-1.608739522370425
2021-05-01,0.13940378672397527,0.20088846955833764,0.5915440320968628,0.44142807402261874,-0.04035831961062784,-0.5767589942975477
2021-06-01,-0.05087877364187944,0.10755504963213,-0.23345907032489777,-1.3488273795058088,-0.05465270658726049,1.3849838213487105
2021-07-01,0.012863848785885045,0.04189118486026238,0.48024025559425354,-2.034991107335905,-0.019029751628137834,0.21790176291357388
2021-08-01,-0.14661896179934017,0.11882686602144407,0.43285995721817017,-0.4802372760889007,0.012871733861429065,-0.10356728664853355
2021-09-01,0.08213800744565784,-0.06268777721962925,-0.47662729024887085,-0.05955010561681376,0.025024641026852017,-0.1573497768152844
2021-10-01,0.20608958772948532,-0.4024882897220809,-0.07850232720375061,0.6001315465787562,0.045748868197535666,0.06872123022648421
2021-11-01,0.02196191764268719,-0.1405398136582868,0.9573324918746948,-0.41431940910292836,0.06231546295317691,-0.08448078720407053
2021-12-01,-0.4351215284378802,-0.0933343416144108,2.1866953372955322,0.37600845098495483,0.12265299472895415,1.2182636694474653
2022-01-01,-0.37418545269575276,1.2123931327770496,-0.036365918815135956,-0.8900219347418808,0.06145288564223151,0.5981259047985077
2022-02-01,0.52386468551198,0.34128424936327445,-0.4640016257762909,1.5082209575466994,-0.04952385274995139,-0.3361740911548788
2022-03-01,0.5668452772937838,0.5802636259588703,-0.230373814702034,0.38214238678536766,-0.08193401349240174,-0.3693423149260608
2022-04-01,-0.2238495752490202,0.3076181329529861,0.30644235014915466,-0.36133055279894577,0.023288456671064793,0.006387829886410724
2022-05-01,-0.28584019326772847,-0.105208534233529,0.5012707114219666,0.6658491564960015,0.01495523565558082,0.39487948471849615
2022-06-01,-0.140419602394104,0.027217606789079207,0.10604048520326614,-0.3191069495387194,-0.028456889051298853,0.23880025202577765
2022-07-01,-0.12927408345410082,0.41395821448030146,0.10053496807813644,-1.0926053291413842,0.035121520479110865,0.031527440825646576
2022-08-01,0.007123113838864155,-0.016412729847020118,0.08911214768886566,-1.4192677125698183,-0.0010700681761906133,0.6364002823829651
2022-09-01,-0.24224246134523486,0.5100628425335062,-0.053327761590480804,-0.6284819870460324,-0.02497468818780347,-0.011751272673295303
2022-10-01,0.3683707234067995,-0.16023640617214402,-1.104002594947815,0.5408493483938822,0.02887912677320022,0.009047042112797499
2022-11-01,0.5607684249760675,0.022333096070536254,-1.0907245874404907,1.0712486214754058,-0.08089267726800295,-0.4632870582017032
2022-12-01,0.12050750360014986,0.36032713692763757,1.095431923866272,0.48652683816305026,-0.05695022819511717,0.3456229174678976
