,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2019-09-01,0.5368185695260763,-0.07374666141307293,-0.007083621080760117,-0.13715005954917597,-0.35084886984391644,0.7651369790641629
2019-10-01,-0.1176149700768292,-0.23807339215030274,0.08275983923357048,-0.3693580627441406,0.1927362246946855,1.6435985662499253
2019-11-01,-0.34826742485165596,-0.22315386837969226,0.11672006558367622,-0.24066369752494657,2.2083193605596367,-0.28017944827371716
2019-12-01,-0.6972168572247028,-0.029356320737861097,0.06838808102267128,-0.05167369179579676,0.5067065629092129,0.4172457724201436
2020-01-01,-0.5651571787893772,-0.41141902717451256,0.3157623903655307,0.086719383086477,0.8132013949480923,-0.0754398122733953
2020-02-01,-0.7873980328440666,-0.6112099469949802,0.40331844226781266,-0.05629505505975412,1.4640563184564763,0.768605543642628
2020-03-01,0.34210316371172667,-0.4171260943015417,0.2329579912699186,-0.6831111348405177,0.794530456716364,1.7710277012416296
2020-04-01,-0.49197892658412457,-0.476619570205609,0.20051257405088935,-0.10366651172540627,1.2235048684206875,1.105161832303417
2020-05-01,-0.05417000502347946,-0.211364325756828,0.06401001325648129,0.13125993463457847,-0.43361736969514325,0.4260555517916777
2020-06-01,0.197588000446558,-0.20292662860204777,0.020855312123075946,-0.1362778550508071,0.07450130175460468,0.7629449878420149
2020-07-01,0.8951818570494652,-0.07703855129269263,-0.06056157496822623,0.012081331212301644,-0.6863955476067283,-0.28316123144967215
2020-08-01,0.5081521347165108,-0.060544596635736525,-0.07370109277548807,0.1132774185769412,-0.5774568969553167,0.20028173315281772
2020-09-01,0.2949932124465704,-0.08835582254202261,-0.033825678211865405,-0.09147777241103504,0.33804240551861847,-0.2415406916822706
2020-10-01,0.18488194327801466,-0.17164316959679127,-0.046035034698007744,-0.1250831448301977,0.8349775726144963,0.7693151430207856
2020-11-01,0.26934093330055475,-0.32255458645522594,0.08511010816682389,-0.2632192202976772,0.5456131154840642,0.9019685034849206
2020-12-01,-1.0352279990911484,-0.4911950013289849,0.31709018207731704,0.20749711868714313,1.0349995439702813,-0.09561492016120833
2021-01-01,-0.6359524559229612,-0.5349347523103158,0.26546603703236843,0.3226935863494873,1.3805930180983108,-0.013055388188483764
2021-02-01,-0.7881810888648033,-0.7133352570235729,0.2351422667940021,0.17202554308638282,1.2168094244870271,1.2746753741283807
2021-03-01,0.4250418394804001,-0.41406598562995595,0.13584169753632702,-0.24156327150305923,0.668150403282859,0.899572457586016
2021-04-01,0.0999999581836164,-0.3615099160621564,0.11927166291863928,-0.049407704144108056,0.7911880991675636,0.7854220818500129
2021-05-01,0.00641544975223951,-0.4797189186016719,0.19534132255739345,-0.21996058675707603,0.4570278254422274,1.1527089440092748
2021-06-01,0.38323202170431614,-0.22381485905498266,0.08415430204281003,0.019950680054572165,-0.3351701118729331,0.2157892195545897
2021-07-01,0.5100733134895563,-0.05019967017384867,-0.07210156403570658,0.20742609488720798,-0.42290790514512494,-0.9372455733163017
2021-08-01,0.4870848264545202,-0.06357475867844187,-0.04632729223985634,-0.0040019724556073855,-0.4226125912232832,0.15324489498624996
2021-09-01,0.586788123473525,-0.10713635225935529,-0.005343018761484615,-0.03603732555496449,0.16894214532592078,-0.19066303360218906
2021-10-01,1.0418541729450226,-0.0568672645992289,-0.0398775862850549,-0.20113896046366012,-0.16019703312353653,0.5142666855636908
2021-11-01,-0.31436614226549864,-0.16326140612363815,-0.038146371560874005,0.2774793274548589,1.077622825449163,-0.6188278295555893
2021-12-01,0.40140519849956036,-0.47438812131683034,0.23223644757008816,-0.19552978325863274,0.7845761017365889,1.1436159513434585
2022-01-01,-1.6768807545304298,-0.29037330144395435,0.1943375710602645,0.19753674159244616,1.3745424964211204,0.4413192977710646
2022-02-01,-1.064465008676052,-0.4145898080120484,0.007291997854526226,0.07523412303048738,1.6827745871110396,0.46597743520931323
2022-03-01,-0.6120589096099138,-0.46882089227437973,0.16080460378101893,0.016344644661460603,0.9445312890139492,0.6531153406415667
2022-04-01,0.4604135174304247,-0.26296074502170086,0.02873313132223192,-0.12625550128975693,0.09908626025373285,0.7840762332994111
2022-05-01,-0.17543979920446873,-0.29710807527105015,0.05930486397865491,-0.15821712357657297,0.140594867142764,0.710534623691014
2022-06-01,0.3534989198669791,-0.2170378187050422,-0.017104909206048038,-0.03129610487697076,-0.21134399554946204,-0.240698654432686
2022-07-01,0.6903086788952351,0.04128205279509227,-0.1582500125680651,0.08370325121344352,-0.6006178530779751,-0.736368371515858
2022-08-01,0.2467310056090355,0.12222544949812195,-0.10559396006357975,0.07646841814323348,-0.37614169445904816,-0.5144007351933694
2022-09-01,0.27011935599148273,0.002630318825443586,-0.07725511575220051,0.13624613686483733,-0.2677796103737571,-0.009418402475361921
2022-10-01,0.03696408530231565,-0.08054403733694926,-0.02725552426371382,-0.18694631907404685,0.9074937213550913,0.7488747640531891
2022-11-01,0.24025640450417995,-0.4193775278205673,0.009726285388618161,-0.21778538214917087,0.8962673490697687,1.0867797598546864
2022-12-01,-0.3281875280663371,-0.28821992843101424,0.12748688493510743,0.15337029281927614,0.37443692033941095,0.6356988026171314
