,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2019-11-01,-0.19072119374664462,-0.5264640468257394,-0.11830621476595601,0.5703428671473548,0.35056903444487475,1.2644206577876829
2019-12-01,-0.40577853820761856,-0.3854541023346511,0.012824049529929956,0.4711404324523986,0.016375862318893958,1.0745844751034141
2020-01-01,-0.1658593513527695,-0.7133593274788423,-0.0019430555403232574,0.9392421396951827,-0.1152390036089667,1.1743117053553742
2020-02-01,-1.5258656472575909,-0.878911939534274,0.0008905279294898113,1.1087833415894282,0.06572554508845012,1.6618521708362506
2020-03-01,-2.623410614169374,-0.04451003624126315,-0.3092439969380697,0.964183561385624,1.073324817350541,-0.6574008262382363
2020-04-01,-1.5740274166574284,-0.5554781210693446,0.04930892959237099,1.1042456778268965,0.18090013114885353,1.4456088812846057
2020-05-01,-0.17421666760833895,-0.008500113405964592,0.16979220012823742,0.9704592800329602,-0.2997758744776934,0.060615098139025124
2020-06-01,-1.4237409951735516,0.11835587422617456,0.03831238796313604,0.7850591862012469,0.07249151153125982,-0.07699709034190987
2020-07-01,-0.11096630929684152,0.3226129846139388,-0.005492614582180977,0.5302713149123721,0.045003759107370485,-1.609977348795477
2020-08-01,-0.4398216094289507,0.36278632892803714,0.1172111121316751,0.5773599067377666,-0.16445717934904427,-1.3723892985649828
2020-09-01,0.05335390795858539,0.08252008648758585,0.006920332089066505,0.16392783394881658,0.15608161345295524,-0.3966757149066565
2020-10-01,-1.2475423666895653,0.007191520522941242,0.012362607133885225,0.4012044460054428,-0.010058996749335322,0.5749345388052598
2020-11-01,-1.5443727678182173,-0.07923584939403967,-0.14640409499406815,0.7941901683807373,0.27372922705507824,-0.1327226606180083
2020-12-01,-0.15263420586683313,-0.9140703488479961,0.14686999221642813,1.2241746698107039,-0.42805705947437506,2.284466770460021
2021-01-01,-0.1912521008326083,-0.9365184401923959,0.14355747650067013,1.3733030311645023,-0.5662585469498032,1.5274315510156018
2021-02-01,-2.2063861087876924,-0.8419317277995023,0.20407341420650482,1.3013963188443864,-0.21952352989679094,1.8164281575184946
2021-03-01,-1.3418603916557468,-0.18792683258652687,-0.08138762864594659,0.8089965771115015,0.40353293391479844,-0.6535535151103757
2021-04-01,-1.2179733539114193,-0.23333806629208,0.059711908300717674,1.0134851412167625,-0.02108703998998664,0.3687705914929228
2021-05-01,-1.8856420808908891,-0.15070708468556404,-0.09833275340497494,1.0487794166519528,0.20711086262231584,0.8191387046058223
2021-06-01,-0.1412423441604692,0.1246285030819391,-0.06332678099473318,0.5569939930287618,-0.06352858724950373,-0.38036273897818795
2021-07-01,1.180801586228974,0.3664044832641428,-0.07084905926603824,0.4759122987115194,-0.34687779415612935,-1.4828208482490395
2021-08-01,-0.8303184898532167,0.3245819698680531,0.078577920794487,0.4094259488204169,0.16290848625117335,-0.8277389800773476
2021-09-01,-0.29267051390239174,0.1223140290345658,-0.0596633180975914,0.3404705740866207,0.027927058352821176,-1.0903167274763
2021-10-01,-0.7291472079802532,0.3016961569135839,-0.20191829108322662,0.2583050745583716,0.10938986108220856,-1.6251593265893323
2021-11-01,0.6227704943442831,-0.19487825814973225,0.023963339626789093,0.5357982383833991,-0.6479551052225048,0.6347402649105719
2021-12-01,-1.834676946912493,-0.341315669092265,-0.019718181962768238,1.08102247828529,0.2632152246332717,-0.8866267384223218
2022-01-01,-0.6703074489321028,-1.0780307040973143,0.09600051601106922,0.705658183211372,-0.41332299681915635,3.33161601480448
2022-02-01,-1.2602852315318829,-0.8358378301967274,0.19467038102447987,0.8326863367406149,-0.11536860945581019,3.0147003677656063
2022-03-01,-0.9628393820353917,-0.5706285719167102,0.12846862276395163,1.0837348680647592,-0.06243705150039717,1.4851805174125814
2022-04-01,-1.4528584723569908,0.07856668354096738,0.003934788207213084,1.0470488833056555,0.09079616645286823,-0.6456428541327422
2022-05-01,-1.407015931849577,-0.04073053344406865,0.07950323245798549,0.9675223439458817,0.13108482991141834,0.8745124317565054
2022-06-01,0.217581464319813,0.2752037930556319,-0.03395667299628258,0.5215408783110361,-0.09393936087345255,-0.38032469884404596
2022-07-01,0.4875299881915657,0.45397940345785837,0.009550469306608042,0.2545321862848978,-0.11707842350006104,-1.744091398311111
2022-08-01,0.3659057069797905,0.2844239331104539,-0.0032818930534025035,0.093956244370294,-0.06448246709916783,-0.8525449150013473
2022-09-01,-0.2615103308035403,0.2809468318115581,0.17791069423158964,0.05793385798968966,-0.2997802934427371,-0.571918543779625
2022-10-01,-1.1128460874362869,-0.1324996521527117,-0.024257723222641896,0.35854031642278034,0.06844604751844516,0.10043209032067713
2022-11-01,-1.7724531037466866,-0.12390024282715538,-0.009589313218990963,0.9661071830325656,0.17466505711106048,0.3519537032775159
2022-12-01,-0.8311319107912025,-0.2995866774158044,-0.0017016295654078326,0.8530702855851915,-0.22472865965174532,0.9477411800960325
