,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2022-01-01,5.593448081520258,2.243283629735033,1.792551459558663,-12.65989405450319,-1.7243633207591977,1.6215192556530689
2022-02-01,5.300131232238446,0.034862773537758865,1.4721108692010756,-13.111462158406932,7.088471015500023,8.599816454214684
2022-03-01,5.701049336623553,-1.4820115836964174,7.458612429579824,-6.576944702722678,1.920713729845005,0.7644376919064579
2022-04-01,1.0211748869926023,-2.2782568032092936,9.394836865701173,-0.30843545632535296,-2.6388200200883025,-6.607718659640125
2022-05-01,-5.687218361993261,-1.5966997364291653,5.54927161408874,-1.56983783956244,0.052319561712295334,-7.262554561861027
2022-06-01,-8.38036142353081,-3.281137096999467,4.440415034013573,0.19478175403010542,0.4720724352096696,-4.067898749067801
2022-07-01,-1.2836032657985774,-4.730382247172184,6.980922818933132,0.2676100224656511,-2.317053345196753,-3.3078821932979054
2022-08-01,-1.4901464352637936,-5.0052713159945235,4.155573445928855,0.9741766569217027,-2.9840423261942384,-5.458928273690717
2022-09-01,-5.925302411866462,-5.540097508291865,5.837466430758075,0.6341587673795248,-3.9744079990426275,-0.44207887376198746
2022-10-01,0.015013902564259048,-3.1393510334082455,4.863454871657901,-0.4334203549547493,1.6495462799968548,0.5749931988702512
2022-11-01,4.110154380520707,-2.0902532444831006,6.8150259561854325,-2.954576342801617,4.921681939998338,5.235472404272552
2022-12-01,10.87044523429721,-1.8141686907984278,0.3387142887142022,-3.8889971826952694,0.5022010929143534,2.8431692477152413
