,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2019-11-01,0.5293326050627465,0.11043956591969445,0.1727280744784315,-0.12636002772229754,-0.3691665283063563,0.5279436344053687
2019-12-01,0.22594591273980982,0.2531398797319049,0.27316568742895353,-0.0776627190606587,0.24842972435602328,0.1961632654434297
2020-01-01,0.6808310747146606,0.19539899769283478,0.30061365782934735,-0.043948141331227805,0.32780210419398986,0.16588915775461896
2020-02-01,0.5170705856061449,1.2022493850617182,0.24811932948273674,-0.06730046602503638,-0.6216861852785437,0.7091962709659484
2020-03-01,-0.17620224286528194,0.39692797831126625,0.2005630780553594,-0.06471797362317497,-0.5549166624138995,0.15523015725903397
2020-04-01,0.5522450980018166,-0.010914107163747152,0.03342834320968725,-0.07667910177314942,-0.21766231554310497,0.4398403734695621
2020-05-01,0.29704112048242604,0.05852356996564638,-0.03271431885135006,-0.10450970070604941,-0.010524778740435113,0.2571972223316751
2020-06-01,0.19232363385312698,0.2551121371132987,-0.021535975360114812,-0.09827356698648575,-0.4042741728991997,0.6795391076948585
2020-07-01,-0.23870140898461434,0.8799623165811812,0.029281873098561464,-0.09971886096690556,-0.4949491198469953,0.20392618891669484
2020-08-01,-0.02189826074184156,0.5091583799748194,-0.08724798785059105,-0.09815999477797624,-0.3353808347771808,-0.04200440627045748
2020-09-01,0.10766035639772228,-0.05602816651974406,-0.08827636429401631,-0.06432809402661142,0.2538145860520805,0.5196216266329696
2020-10-01,0.5414981468051088,-0.0891983863853273,0.04560273542930263,-0.1017595011382513,-0.8335536572991349,0.4121270848483574
2020-11-01,0.25413746342939486,0.21527686289378575,0.0877879328256202,-0.10841095130401866,-0.0853011248315253,0.2889787823688693
2020-12-01,0.9003137840944178,0.22350473418122246,0.26995509932858286,-0.09918404446436911,0.25788825459596587,0.5496131574235311
2021-01-01,0.538552391762827,0.19634261372543518,0.2351650504718924,-0.11463140452459845,0.42545991699870045,0.2883503349815927
2021-02-01,0.5065669616063436,0.5280410250027975,0.2559137421314705,-0.0489831182551801,-0.2793432554093803,0.5506208393631912
2021-03-01,-0.048153694061671984,0.12499946391298658,0.22074705768079267,-0.08651925557708427,-0.10537653252845858,-0.05140477655137458
2021-04-01,0.006820669160315804,-0.13289479095311393,0.06813121251237225,-0.06070416420698166,-0.1780662049607533,0.26761006291319683
2021-05-01,0.36952247222264606,0.34281001204536077,0.03136721124846331,-0.11485182400521314,-0.4623172123257707,0.6045774715702709
2021-06-01,0.11253622817058188,0.3977864980697632,-0.031946064300940075,-0.06420209830078369,-0.1298210697203148,0.3948436641111607
2021-07-01,-0.003891249242074349,-0.04024689218827657,-0.04631075046152017,-0.09716438569410897,-0.41966827177419896,0.07590997691561537
2021-08-01,-0.2406419053965924,1.312691682860965,-0.04467540923418573,-0.08363661358985539,-0.6894366770255856,0.4660972007891027
2021-09-01,0.15844547865437525,0.20699174631209602,-0.029566438273994577,-0.0996816371168409,-0.4512591332924076,0.26304520121434843
2021-10-01,0.10798454430757784,0.35017505288124084,0.034349284926210776,-0.09655863204129235,-0.04121718428483824,0.007418183632558439
2021-11-01,0.6804711678448845,0.03446787374005431,0.16235146724002464,-0.1423084768317314,0.18982847289341254,0.1775350694249316
2021-12-01,-0.30247943074095485,0.5176041097868057,0.38666618122181423,-0.08726586851104007,-0.3849530728851877,-0.6646614976045563
2022-01-01,0.966872771581014,0.1499033754780179,0.27157303750375067,-0.0445389129769915,-0.18523668007152838,1.023702069026668
2022-02-01,0.6568759679794312,0.9787693619728088,0.24816705167573383,-0.09314080119219882,-0.7000200632141858,1.2019493230959264
2022-03-01,0.40521948945288566,0.35880931786128456,0.18876794498291374,-0.07199973747698975,-0.25390833616256714,0.6198527609429709
2022-04-01,0.27698664104237275,-0.1806152363618215,0.01809630595462423,-0.09063837873958507,-0.10657055167163292,0.3189004775954456
2022-05-01,0.5551774712169871,-0.30357259370031814,0.004237043308400213,-0.08211923524216035,-0.3071052635588297,0.4518744785611223
2022-06-01,0.22953890410124086,0.4077432411057609,-0.06045385377542794,-0.1124950716375175,0.06150759120539921,0.2824675382637396
2022-07-01,-0.27927709560768277,0.8383987205369132,0.043976415350963256,-0.11624539374175641,-0.2332961777361428,-0.27907492547500423
2022-08-01,0.17164358321358175,-0.38919147281419664,0.03206588922531952,-0.13071054989151634,-0.1057668066606289,0.03204747989046865
2022-09-01,0.16089048163563596,-0.2684870291323889,-0.11747436195681912,-0.08346188607090764,0.012082814397971806,0.028178536492150005
2022-10-01,0.4554320784176097,-0.1630794256925583,0.05741443270773675,-0.11050515935780703,-0.1553683382708852,-0.23119996597127218
2022-11-01,0.14565899675967647,0.5266069301537105,0.09548247140338163,-0.10828758228798302,-0.10185064520777726,0.45205947102569954
2022-12-01,0.26496970186046526,0.13124773367529824,0.3439441533155844,-0.09219577622874137,0.13952966688609705,0.25290597866221176
