,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2019-02-01,-1.6728539358485828,0.4167110630960175,-0.27277915877230624,0.5856048376833807,0.14139287490046248,0.020899062510579824
2019-03-01,-0.7222719490528107,0.008618824579047434,-0.09212258489842111,-0.034186540202039185,0.16725112174479465,-0.005827583372592926
2019-04-01,-0.6603034382516687,0.17939677292650397,-0.1124973587216215,-0.46902372211706445,0.0715131678108899,0.12429931433871388
2019-05-01,-0.2702777866612781,0.3103136113195708,-0.10272164412952485,-0.5552146767006546,-0.03497147370340689,0.04540026420727372
2019-06-01,-0.22983835502104324,0.20104350917267075,0.029497159684592107,-0.44943338534871086,-0.05908195403808692,0.04037064267322421
2019-07-01,-0.20522548055106943,0.014152747550697037,0.06685603033513465,0.048145236539059,-0.09744856682307315,0.004571070894598961
2019-08-01,-0.312505459243601,-0.05068917843428525,0.08135097933576463,-0.015710277452332076,-0.04292178486104844,0.00331512070260942
2019-09-01,-0.49531022933396424,0.2065382446303512,-0.006636709688191718,-0.022645839719010182,-0.04738533148928633,0.025650467723608017
2019-10-01,-0.2889758145267313,0.3217494849002722,-0.045126185881251356,-0.33157120962611963,-0.021975630655981387,0.0721347308717668
2019-11-01,-0.33030537041750824,0.13147728009657425,-0.05478812976086394,-0.5545423167650817,0.07449775354339266,0.19243037211708724
2019-12-01,-0.408243557268923,0.08822085166519338,-0.05054464018804596,-0.23419803283253654,-0.020003188533251576,0.12373715697322041
2020-01-01,-0.4257380962371826,-0.002296511295505545,-0.0749805020762885,-0.4690977393603716,-0.07851714979997783,0.27041208930313587
2020-02-01,-1.4385616237466985,0.47577357653415564,-0.14754844472763387,-0.47722111959926417,-0.019384019147112682,0.31078333966434
2020-03-01,-0.6546093658967451,0.663092958204674,-0.24069461258167918,0.016426198856263865,0.15676517461268405,0.0064411526545882225
2020-04-01,-0.31003549017689447,0.20234345486669827,-0.04085262722157418,-0.5454708318241307,0.054782944871991306,0.15203495742753148
2020-05-01,-0.10319123552604155,-0.06654956236933217,0.0283540869125492,-0.1071411566656144,-0.011317296621372114,-0.011578728153835982
2020-06-01,-0.49205601892688056,0.35931720878138684,0.04249535828576166,-0.2987995988032857,-0.075106204153513,0.001967516727745533
2020-07-01,-0.6960916925560344,0.020448177714239468,0.05002539837732911,0.23520794071134973,-0.0484705494084167,0.022943615913391113
2020-08-01,-0.3095672550526532,-0.04527624696493149,0.08920405079868246,0.19475646683427156,-0.1334996226261247,0.0548802234698087
2020-09-01,-0.28216374868696387,-0.20580377542611322,0.05114522187950764,-0.057465723547779145,0.012197080046325078,0.04173353605438024
2020-10-01,-0.3701257773421027,0.20340243072220773,0.044010248669284456,-0.4564825628624588,0.024481988039728744,0.07536498014815152
2020-11-01,-0.3317974169145931,0.1949215025612802,-0.08481681703570042,-0.12786203964811857,0.11438873930359786,0.07555761665571481
2020-12-01,-0.513207268985835,-0.09097462012009187,-0.0796310563987874,-0.7845815087928146,0.0417825273888291,0.3453048598021269
2021-01-01,-0.5730931731787595,-0.06561054650581244,-0.03194709090476341,-0.3595110090052495,-0.00763540156185627,0.2994237747043371
2021-02-01,-0.8560988713394512,0.42737550807721686,-0.13554001108128974,-0.5185108692919622,0.09128376490102623,0.18998815212398767
2021-03-01,-0.29238543727181177,0.34515519033778796,-0.10188897635708465,0.15992124061115454,0.15646047046724354,-0.10674190300051123
2021-04-01,-0.23769324814731424,0.02561508480346564,-0.05675049974246228,0.026264603509277593,0.08663571646155895,0.057955681113526225
2021-05-01,-0.5715895782817494,0.20059755805766943,-0.018410627764867658,-0.23895453234187894,0.06707378329252296,-0.05235563432506751
2021-06-01,-0.4732478071342815,-0.09482204914093018,0.06831070764901791,-0.0020712768643728046,-0.09879479536189223,0.032921460224315524
2021-07-01,0.12726086953824217,-0.12488005061944325,0.08164282610758823,0.12755619942164811,-0.13271408542147223,0.06018136744387448
2021-08-01,-0.9502123702656139,0.08099482705195744,0.03744924758025941,0.04465593727397137,-0.05127681717979458,0.03909032588126138
2021-09-01,-0.19376973875544287,0.006628149386608239,0.04307220174752652,0.04489525664048117,0.0012352940654448005,0.04810231679584831
2021-10-01,-0.1018452796746384,0.1164684918793765,0.02209725056324734,0.2132253080117898,0.022298402486825887,-0.029326719231903553
2021-11-01,-0.13634783469817854,-0.2424721690741452,0.0546860020667156,-0.38621230203597273,0.05067668191842594,0.1317466760519892
2021-12-01,-0.4224017262458801,0.4429861903190613,-0.20592429853500205,0.3647033552654454,0.08114163581510338,0.04262041300535202
2022-01-01,-0.5055236545476046,0.10267413701071883,-0.11242965850582783,-1.0825839199003626,0.017524165329786966,0.3655320592224598
2022-02-01,-1.336847110228105,0.257533359708208,-0.20663981583524257,-0.8745699632363242,0.014904658046533476,0.4515647888183594
2022-03-01,-0.45134418390013953,0.05734158171848817,-0.08647568682406812,-0.43464141790984107,0.061269086908619354,0.20524219144135714
2022-04-01,0.006953775565224615,0.09699643335559151,-0.039682011219098215,0.0005709269316866994,0.09357597995197997,-0.02111082896590233
2022-05-01,-0.06075181405652653,0.19153902928034464,-0.07081572659947771,-0.3548352933320843,-0.008910046538935517,-0.010246634483337402
2022-06-01,-0.5222286690365184,-0.029576902813983685,0.0650896393555276,-0.12894510978558024,-0.0434546836845155,0.04405836807563901
2022-07-01,-0.5811136554587971,-0.10449597329804391,0.05937701963046764,0.385399480335048,-0.015226656676463361,0.012918836437165737
2022-08-01,0.453356687318195,-0.14472726845380032,0.03671689167063921,-0.023843485434524348,-0.029748375088257607,0.07772599114105105
2022-09-01,0.33346719362519006,-0.1524849145701437,0.07350383366041996,-0.040349703221047514,-0.043452093553430625,0.08051708107814193
2022-10-01,0.14183705841953104,0.016480043643351757,-0.011982725180209952,-0.09968500645434271,0.06165436539306955,0.13544709654524922
2022-11-01,-0.8003123781897805,0.2986651026841366,-0.1392139934320399,-0.1403771462987681,0.16719108306855524,0.053522572852671146
2022-12-01,-0.507308000868017,0.0666651197455146,-0.06018084612615565,-0.266437403491286,0.043072423130001446,0.143414125777781
