,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2021-07-01,-1.2045970088557194,-0.1778418485750288,0.046594304517960886,1.619339245621876,1.0560211297628042,1.5311099901920608
2021-08-01,-1.5425586386730796,0.14891282424030688,1.5567301024853344,1.03881698782726,1.1472700415430843,1.7391219860365412
2021-09-01,-1.8557352455038774,-0.03939388544867503,1.108106509060927,1.0529614904875395,3.711488118042817,1.653657590641695
2021-10-01,-1.9644575683694137,0.19250389113522215,1.5199624316793092,-0.30622373345077675,3.1298253987286544,2.758842456240614
2021-11-01,1.755875035336143,0.17167496301183766,0.4904445628045311,0.47991474469502765,2.1059635523203255,1.4106240154815322
2021-12-01,-1.228846295883781,-0.04648210218288754,1.4607097061587053,0.8879551323511267,1.0916957178631344,-0.6221846873018922
2022-01-01,2.475768014004356,0.2587312319934768,1.2013661189818048,-0.8960417521897183,-2.1614754522168957,0.3399282192983547
2022-02-01,2.3485836229826274,0.07466961873457736,2.1748787920239945,-1.180299251310287,-1.77005368310052,0.6265759593298456
2022-03-01,1.0191564497194792,0.4987061473747228,1.767318517389432,-1.2181752471513645,0.22677080454053106,0.7544539305342346
2022-04-01,-0.7655597046801919,0.5953591741971521,0.9559223349665252,-0.04247817941891249,2.6077631357553845,1.5423150623545927
2022-05-01,0.27913860976696014,0.569965875388792,-0.8952039228358739,0.8514103710010487,3.18558796032055,1.2798907188307338
2022-06-01,1.1681850803525824,0.09200644973140434,0.7543982754290944,1.874147820216353,4.186829682942983,0.49540838774512796
2022-07-01,-1.1720543629244755,-0.5109711331409096,0.28719257720759217,2.3903726249612784,0.39807372802012675,1.3340500723414062
2022-08-01,-0.4663952479237004,-0.29009398097959943,1.3770507255070648,0.8864548898512317,0.2536054197195414,1.5019250517131901
2022-09-01,-0.5182037620167983,0.18779902450190294,1.6438789770636761,0.8377155949992517,0.5896012122566635,1.678202282480833
2022-10-01,-0.051406339595192356,-0.057833686771008794,2.4033365115313465,-1.7102531207505092,0.8026036861780528,1.8179257376855162
2022-11-01,0.1938529704746447,0.00366341547677981,2.5083840732843106,-0.9721297089771558,0.8692753476065559,1.7796723281635958
2022-12-01,2.589714683984455,-0.1425600891945346,2.6859533618873277,-0.03402133782704671,-0.06542997183026494,-0.6782155671790868
