,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2020-01-01,-0.5173245326001593,0.2468494023746393,-1.165306568145752,-0.3068772671015367,1.0526003702631537,2.4290998776753745
2020-02-01,-2.005089597499117,0.39897782830741463,-1.7479078244354767,-0.39955401874106866,1.2662637908503693,4.431613853999547
2020-03-01,-3.0250600043763507,0.6673499355165977,-0.3079014309382035,-0.3386572219323421,-0.8254729351907406,1.5609014601934523
2020-04-01,-1.5239721917091533,0.3998433481755219,-1.628487696081905,-0.19706065995969635,1.3904852687187914,1.6732891400655112
2020-05-01,-0.019108286087817335,0.24922726543869558,0.22768868228136485,-0.04567537672709728,-0.014080304898462204,0.014561123125964687
2020-06-01,-1.4314581739141587,0.11001330191694846,0.03198823433811382,0.11201842107634614,-0.07160367127859367,1.9330349706468128
2020-07-01,-0.21471601534397045,0.06262041687026737,0.685300564361831,0.10788277385459431,-1.4148395016508282,0.8955500665165129
2020-08-01,-0.5096347408091768,0.1480780659228798,0.594401511095338,0.18770104625086856,-0.993389903374438,-0.11260724138645899
2020-09-01,0.34932329299602105,0.06039894413291,-0.4938150866556976,0.11178018606227379,-0.45732560585129933,0.5592008431752523
2020-10-01,-1.2280885209428505,0.011617537793212049,-0.8841622683961513,0.12707781161357096,0.4093535947349836,1.1288307252384369
2020-11-01,-1.5657096467119582,0.23330338885934335,-0.739393799991931,-0.1025516472324945,-0.35640715428118436,1.0007548190298534
2020-12-01,-0.2950089091950275,0.2187324966502002,-1.488215539415004,-0.39334416497444763,2.113730502578447,3.171476296016148
2021-01-01,-0.23309791341741035,0.26191379141619825,-1.8763467416924946,-0.2623629800138482,1.0564064079860471,3.159820181982858
2021-02-01,-2.43736835236245,0.38111373547493943,-1.4952711129592637,-0.29167849840461346,1.2703399613218487,4.487342777706328
2021-03-01,-1.3892119235180795,0.4088905617946715,-0.5038481142561315,-0.2157026712877163,-0.879552960395813,1.2094123022896903
2021-04-01,-1.0984794890626948,0.30039901749824915,-0.8300595869452266,-0.05455658622625946,-0.06924845137686099,0.7889758972894578
2021-05-01,-1.879582887000226,0.4038175435986106,-0.2853909538964094,-0.1605804624926785,0.46349243735367396,1.1043033429554532
2021-06-01,-0.07165395357507341,0.14070106127600032,0.38957022509332434,0.10761526021836461,-0.47796942153066957,0.2664303140980857
2021-07-01,1.0913410085312865,0.05103608402680224,0.3816031803519039,0.13781273805036925,-0.9832866911618214,-0.49748459742182777
2021-08-01,-0.6842260665081917,0.06555860026145545,0.2996136323880341,0.23209414296392084,-0.7203966379165649,1.2817914996828352
2021-09-01,-0.1778244972229004,0.06641348398576571,-0.2903263700210442,0.12832976526756218,-1.0538897424373985,-0.14825560862109774
2021-10-01,-0.7132202386856079,0.012742224934063559,0.22791843798200964,0.0975890071603699,-1.5804325634578489,0.15376220856394088
2021-11-01,0.6245306197633135,-0.06641144827594907,-1.5591472892437952,0.01703389393894569,0.8018945185643321,0.9051668502035596
2021-12-01,-1.9324008454667763,0.49702396073679284,-0.7641195240667311,-0.2398641874500807,-1.0265945263628689,0.991844776130858
2022-01-01,-0.9214115269640659,0.05218661775240513,-1.9165766441215903,-0.2673857399950857,3.0739593056012997,3.676900409516834
2022-02-01,-1.555678311814653,0.1632438195268,-2.2097543134527693,-0.18424830143002496,2.3237592769118973,5.147577467418852
2022-03-01,-0.9304161401505167,0.42119880360881173,-1.3127608824584445,-0.27762505401303805,1.2930470817493942,1.6216810260500227
2022-04-01,-1.195125757379735,0.33915403379699377,-0.445762024087421,0.011831277684457062,-0.8508938101102721,0.43700167110988075
2022-05-01,-1.481150566263402,0.2820094915356223,0.043092342882843346,0.021226304596748905,0.5461786715489513,1.5113585052036105
2022-06-01,0.3580355897862861,0.07318340417906993,0.13091868515742028,0.2143294644960459,-0.4229983912324006,1.3233563729694913
2022-07-01,0.5643363328690225,-0.023338518391443987,0.648940468238572,0.25586550110492157,-1.480678454884943,0.4007751742998759
2022-08-01,0.4349590616023287,0.04085057129071453,0.29444623801667813,0.15382103864913402,-0.489689550309811,-1.42797018800463
2022-09-01,-0.08464037103855863,-0.02890647806989865,0.3679025476261721,0.23557411209828613,-0.4052610048707926,-1.4067042441595168
2022-10-01,-1.096307470443401,0.14126912698032348,-1.1250757564932614,0.0105160315507564,0.44619280774638337,-1.4473942064103626
2022-11-01,-1.923011211638755,0.2904033215027156,-0.9993203615738174,-0.05297498993467594,0.10523722981506924,2.401364701134818
2022-12-01,-0.7744825900869167,0.09398161484969883,-0.6600548150175709,-0.16804280744838543,0.694614311434188,2.245667292958214
