,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2021-09-01,1.2282799271976246,0.9397355147770473,2.4544018213866186,0.23999439947532883,-0.1047057274616126,0.23140582964566855
2021-10-01,1.0204574641059425,1.077089820589338,1.949602463206307,0.47087086872621015,-0.02384631922750762,0.12463315999587114
2021-11-01,0.8453097413567935,1.5464391027178084,0.6688439943751351,1.1332422494888306,0.04318771940289122,0.28237183005904837
2021-12-01,1.0704803116181316,0.2666334807872772,0.8282792372781722,1.4608662236820567,-0.2938180800640222,0.43219922487917933
2022-01-01,0.6606992114992702,1.3877245358058385,-0.29680130423092455,1.315754832643451,0.134535576357986,0.32496052822005317
2022-02-01,0.5138762295246124,1.3163672174726215,0.4579474202922133,1.3119159322796445,-0.0966581070061886,0.4425855768083338
2022-03-01,0.2539126092896742,1.40616774559021,1.1995453326428522,0.9882456425464514,0.07353508111202356,0.3266413730145293
2022-04-01,0.14510056113495545,1.4226276533944267,2.042510274980889,0.5566028482986218,-0.07473981741702919,0.3431831136890424
2022-05-01,0.45136265894945926,1.5764764377049039,0.7619159143479144,0.27530823241580615,0.07464085564468846,0.20390067410429452
2022-06-01,0.44567379004815044,1.654928071158273,0.8854705779278865,-0.41047149535381433,-0.00906463825341427,0.32058169081361587
2022-07-01,0.863649564630845,0.5464917847088405,1.9147716584752819,0.4811391234397888,-0.07873282288060045,0.2643487901980695
2022-08-01,1.2069652185720554,0.7129812240600586,0.797095064257012,0.2602857622233304,-0.009112538713397402,0.20161089348139558
2022-09-01,1.3663213042651905,0.6725169931139265,0.6780809554897371,-0.6220958449623801,0.12812693462227331,0.256092400843915
2022-10-01,1.218473122400396,0.6304708548954555,0.4692454318531224,0.4878079349344427,0.10643642508622372,0.15437473060309492
2022-11-01,0.5963638863142798,1.0070955753326416,0.9614761735572189,0.7533837448466908,0.012833746996792881,0.27461480844357483
2022-12-01,0.6571749115691465,1.2328879322324482,0.008875737730108324,1.2556135654449463,0.12293093132250238,0.3385705854805601
