,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
2013-08-01,-0.638524311430314,0.6980962631029961,-1.5527672525765241,1.1433171969588085,1.1529112684315648,3.9507277806599936,0.8018172745193753
2013-09-01,-0.9298088795998517,0.809948016435672,-0.5740112179647322,0.7455059918024206,1.1874626422750538,1.0239967703819275,-0.7254736231906073
2013-10-01,1.3073878253207487,1.2463081188690968,0.00029035668442214745,2.2360755551245903,-0.317702211182693,1.2050172686576843,-1.066486005272184
2013-11-01,-0.9425149244420667,1.3673019409179688,0.5548315203708152,1.593921261449014,-0.23688512972031517,1.254944403966268,-2.59000403540475
2013-12-01,-0.04046625348136705,1.3683045827425444,1.450409491856893,2.8179514792657665,-1.3310518758050327,1.384717325369517,-2.678849228790828
2014-01-01,0.9151464876006631,1.1371432206569574,1.7843459827312527,2.5088356387230655,-1.2081205159768291,-0.7465257743994396,-3.032055497169494
2014-02-01,1.4136538786046644,1.6320852132943962,1.2869590434475222,2.819282265119655,-1.209460729840158,1.055937111377716,-1.6688560800892964
2014-03-01,-0.7806544794755823,2.0341952641805015,1.8669672634290613,1.0726065404953495,-0.05560278806878233,-1.3863853613535564,-3.848107372011457
2014-04-01,-2.3753322222653557,2.0711465370960727,0.5721381015103797,-0.20810780666207754,0.9862022153262434,-0.3225901226202647,-1.6286276280879972
2014-05-01,0.22719857447287614,1.851327235882099,0.23916254117005115,0.2237100755014727,0.6834998898122503,-0.38301313916842145,-1.993425829069955
2014-06-01,-1.3840965488377739,1.258841477907621,-0.9570445271505826,1.0507428517905615,1.3174579061310867,1.9738616545995078,-1.953581827027457
2014-07-01,-0.5314281758140115,0.3651289145151774,-2.1150163118390073,0.35923475860267556,1.2715086169626522,2.901727557182312,2.147163024970463
2014-08-01,0.48941540367463054,0.40901054174472123,-1.0964700925177422,1.914644113150976,1.0332433656714428,2.6128544410069785,1.5752502850123813
2014-09-01,-1.9100003382738897,0.7336030556605413,-1.0100528381872869,0.8873001862597721,1.274819620724382,3.371337652206421,1.3369018478052956
2014-10-01,-0.20469928927281322,1.177755044056819,-0.46467526235442236,1.8379005052710091,0.12875854455191513,1.0321061809857688,-2.5341329830033437
2014-11-01,0.052737833603340036,1.5878204198984,0.8397432125133018,2.171763809778357,-0.39521082379352085,0.33451894919077557,-2.2089649524007524
2014-12-01,-1.3739611296092762,1.6045094147706644,1.0259566099747368,0.8500131227636849,-0.6109195194025149,-0.7417436440785726,-3.7580792393003186
2015-01-01,-0.826588097740622,1.2471723556518555,1.3633664103521819,2.0502076354078067,-1.1633207058084423,-0.6414346396923065,-5.832898191043308
2015-02-01,-0.6285564864383024,1.9331091489547338,1.5002744353335837,1.2100121026398032,-0.2823217675603669,-1.1934112509091697,-4.895511695316859
2015-03-01,-1.069469574619742,1.742079930427747,1.7456111268720766,1.858289139245146,-0.7044298210363279,0.4567469159762065,-5.22384260381971
2015-04-01,-1.1691773639005771,1.9888924329708784,1.0108901538710664,0.7357577482859293,0.5481464766907966,-1.5728552142779033,-1.6969189047813413
2015-05-01,-0.9774049415307886,1.1914285635336852,-0.3540453865476277,-0.29353489798884236,0.8410583282339162,1.330069402853648,-0.022002731982086386
2015-06-01,-2.659192506004782,0.8136982184190017,-1.4292297587878464,1.0174939068414832,1.563248278080732,3.70569109916687,-1.2259977204459054
2015-07-01,-0.25906554039786844,0.34936073880929214,-1.9033699795819712,1.7906796547674362,0.8880351466694097,4.974484443664551,0.20200747198292185
2015-08-01,-0.3356546382693683,0.4720551998187334,-1.6569103019824927,1.593469932515134,1.449813650942397,2.8939376274744673,0.38178451359272
2015-09-01,0.11031810632523367,0.8055553680811173,-0.9731110671292181,1.0543078504582886,1.2495356044550052,0.8544530471165975,-1.2681682194982256
2015-10-01,-0.047719571739435196,1.0793722287202494,0.058677641377932785,1.5920157073646461,-0.045651565680558656,1.386015514532725,-1.0413831898144312
2015-11-01,0.5900001701186685,1.269068717956543,0.8635355078655741,2.019604559867613,-0.7519241722150781,1.8358461062113445,-3.1257646424429755
2015-12-01,0.6474188583738664,0.594639717004238,0.9020744026571081,2.277698568118516,-1.5436515040781307,1.9486316045125327,-0.7203435791390282
2016-01-01,1.5878724701264324,1.0515302878159742,1.9163754971131035,1.2744021672074513,-0.7154317422844898,-2.954983711242676,-0.3759589312332017
2016-02-01,0.21886545069077434,1.2430103008563702,1.7511916333350583,1.2650888453247726,-1.0782961187691524,-2.075031598409017,-3.114682861736842
2016-03-01,-0.9735039051841287,2.368926879687187,1.1401290910831396,0.21505476005615726,0.9930513370996235,-0.3477361549933752,-5.950302311352321
2016-04-01,-0.7101334631443024,2.0795589226942797,0.7369616325350776,-0.8704986623538438,0.9503105591083395,-1.385878324508667,-1.6566807670252661
2016-05-01,-1.071309605065514,1.9332904082078202,-0.49054010946681537,0.9094110099218224,0.9511805813888023,0.2790675312280655,-2.254883732114519
2016-06-01,-0.25313788038842816,0.9158145464383639,-0.7346191483995189,1.4840284983317056,0.8175323749410696,2.4713824192682905,-0.14663370592253547
2016-07-01,-0.18803095992873695,0.3625640043845544,-1.0726344974144646,1.1882560227506904,0.9950956393932474,4.720971981684367,2.4057709744998386
2016-08-01,-0.9070239522877861,0.36852480509342295,-1.8636871939120088,1.5004797648358088,1.2806944463444851,3.9113879203796387,1.126471481152943
2016-09-01,-0.41250818792511434,0.7140680154164633,-0.6125508065240971,1.9468265195046701,1.0903844888182892,3.0351481835047407,-1.344763913324901
2016-10-01,-0.2767551909474765,1.0597857450827575,-0.1445251746454101,1.171557621289325,0.4913004993022173,1.8692797422409058,-2.5690713099070956
2016-11-01,-2.0814303089590633,1.7067603575877655,0.33585185697977094,0.39277185675918413,0.44043245671809406,-1.3466036319732666,-3.8196853228977745
2016-12-01,-1.00754613385481,1.4380341309767504,1.084445395331452,2.3619239048291276,-0.756773249856357,2.0761404434839887,-3.904068895748683
2017-01-01,-1.66054788757773,1.8990032489483173,1.4497009740359543,1.244610099382298,-0.0031436461655572913,-0.5933851500352224,-4.078605771064758
2017-02-01,-0.21339727236944084,1.9266036229255872,1.3069466620251753,1.0018231407288583,0.5670817419030201,0.46584074695905053,-4.226946830749512
2017-03-01,-0.613830194753759,2.1291188704661836,1.1226998723071555,0.26280149336784114,1.2964408973167683,-0.5842553079128265,-3.2153165766171043
2017-04-01,-2.0378468667759613,2.144896311637683,0.6730855591055276,-0.9901981199941327,1.431747551622062,0.8462865153948467,-3.475246259144374
2017-05-01,-0.12315420762580982,1.9369044059362168,-0.023021187255347988,0.34446094625739637,0.8434616286179115,0.22837561865647635,-0.7313259478126253
2017-06-01,-0.04492351949653205,1.3225389138246195,-0.361245665429295,1.273912896392166,1.2491774284976653,2.876651485761007,-1.1296696960926056
2017-07-01,-0.5945876678999732,0.4165708254545163,-1.2255033721094548,1.037448901002125,1.1552059787443314,4.842560291290283,1.9077407462256293
2017-08-01,-0.6256053552908055,0.6782759458590777,-1.10689842182657,2.2357107490621586,1.2485980987548828,4.575850168863933,0.9641705879143305
2017-09-01,-0.00655130373642725,0.8556622113936987,-0.7319879110740579,1.2450024645815614,1.1844385629412773,1.4855405688285828,-0.9486116468906401
2017-10-01,-0.31229654217467584,1.018422475227943,-0.547771063376812,0.963365711191649,0.2429728364122325,1.614708701769511,-2.69364948783602
2017-11-01,-0.9302198886871337,1.1375731076949682,0.8977538217668949,0.6170401650090371,0.24686573908246798,1.4204678932825725,-2.3351705500057762
2017-12-01,-0.4827954751603743,1.616499790778527,1.338405842366426,2.1999756495157876,-1.0970043039869988,0.37987684210141504,-4.559526698929923
2018-01-01,-0.05280656520934666,1.0557872515458326,2.006703183270883,1.3734363740490327,-0.9226849024323212,-0.7820829252401988,-3.401929778712136
2018-02-01,-1.780988013043123,2.097890560443585,1.0981611151626145,1.9681515232209235,-0.06494786290601752,3.9785877863566084,-7.13145307132176
2018-03-01,-0.1102302990415517,1.7126873211982923,1.0472836917725163,0.525957602326588,1.0650364831946362,-2.817174593607585,0.3571157476731709
2018-04-01,-1.1764693786116207,2.084985146155724,0.6474991747434589,1.2890344024986349,0.3194694889002833,0.260330339272817,-4.630255273410252
2018-05-01,-3.554307011996998,1.753674959525084,-0.171152054183725,1.2013907073646464,1.3200478992242923,1.9983261823654175,-3.8249952452523366
2018-06-01,-1.7332031446344711,1.0844090351691613,-0.4388503082420515,1.2763787341374222,1.377451556852494,2.475061615308126,-1.4016755989619663
2018-07-01,-0.5252991090802585,0.2431565446731372,-1.7869946749314018,-0.2807764917291621,0.5309373825445942,2.933141390482585,4.090691038540431
2018-08-01,-1.7634591635535743,0.43541825734652007,-1.6778538624445598,0.15842949831357567,1.2243591505905678,3.1622278690338135,2.8530804174286977
2018-09-01,-1.4243850813192478,0.805517526773306,-1.2287749760392783,0.39397901104342553,1.3522126208776715,4.099264144897461,0.14970370435288974
2018-10-01,-1.578637782265158,1.3383929546062763,0.044414891011041145,1.851288221215689,0.10953330616841371,3.3300546805063886,-2.6007641639028276
2018-11-01,0.8385276969741372,1.6330158404814892,0.5736972596766292,2.4849858335269395,-0.8849195365248055,0.19161266585191092,-1.4777347445487974
2018-12-01,1.0005008648423588,1.068034386023497,1.5826920236366384,2.208899426203902,-1.5518272060087357,-0.9144607186317444,-1.2864901551178523
2019-01-01,-1.737146868425257,1.2770493213947003,1.5301354553388513,1.3987902672060073,-0.6174410211628881,-0.3658779213825862,-4.6725256102425705
2019-02-01,0.2766411094104542,1.3309211914355938,1.7577956552090854,1.9711532900410313,-1.237408868197737,1.7728221416473389,-3.1651520303317477
2019-03-01,-0.8101431762470918,2.075809148641733,1.6458207714384883,1.1469707694104923,0.32137718008852556,-1.043799420197805,-3.497080504894256
2019-04-01,-2.038264975828283,2.3258426861885266,0.7730708821960118,0.5084421045036726,1.1518296154066063,0.6603448589642843,-4.325034362929207
2019-05-01,0.4537556977833018,2.028946448595096,0.11546316462150519,1.4318038058537308,0.030462375317496813,2.167112429936727,-4.374937074525016
2019-06-01,-0.6363900268779081,1.1151645733759954,-1.1027831098307734,1.2936938193536573,0.9659316347933363,1.600709855556488,-1.1493146419525146
2019-07-01,-0.528058672652525,0.4445823950645251,-0.9887795517410058,1.2752066376388713,1.136088919365543,3.033183018366496,1.8294557929039
2019-08-01,0.17603818765457938,0.35330367393982715,-1.2067539104516956,1.8162332555299163,1.1752121749965625,4.621023734410604,1.7693220504692622
2019-09-01,-0.9502356543260462,0.6528106713906313,-0.6627616405055143,1.043487556519047,1.1958278458693932,3.524954716364543,-0.31220822462013786
2019-10-01,-0.3479900824673035,1.0723923719846284,0.21803385402629344,2.0780688972883326,0.6260357368951557,2.5042206048965454,-1.2021467089653013
2019-11-01,-0.5478463190443376,1.703178943731846,0.5236894810113354,2.0158074235403407,-0.08161972308981008,0.5632300178209941,-3.201066170419965
2019-12-01,0.43319915147388677,1.6031131377586951,1.3270734876826191,1.8970586920297272,-0.9026331463079343,0.03890101176997026,-2.930333571774619
2020-01-01,-0.1298856209306156,1.4456357711400742,1.922670136327329,1.7838026887627056,-1.3852124926687657,-0.8073871831099193,-4.433377725737435
2020-02-01,-0.017221828046090463,1.4977018038431804,1.898136173469433,2.418207353161227,-1.1175026838806854,-0.15211970855792364,-4.3845142636980325
2020-03-01,-2.0076418624204746,1.9576500623654096,0.8811146020889283,1.4636020506581953,1.2548039699422902,0.7349804043769836,-4.823311737605503
2020-04-01,-1.3447925448417664,2.0678223096407375,1.0143013752025107,0.8847050128444548,0.6844732268103237,-2.6018983125686646,-1.7337623451437267
2020-05-01,-0.38631909033831424,1.6812564165164263,-0.2967498224714528,0.5157165629889375,0.38437048594156903,0.24343791107336682,-1.6264844153608593
2020-06-01,-2.676990277626935,1.229703854291867,-0.42392578029978106,0.2439476789966706,1.8176528229110542,0.33086409171422326,0.722683167883328
2020-07-01,-0.14717072686728308,0.5686965661171155,-0.6079425346916137,0.35684442007413475,1.0424859907435275,2.9185314973195395,3.1268839325223645
2020-08-01,-0.14499514637624517,0.760498535938752,-0.7885069410870041,1.6842071728039811,1.2945365631717376,2.934297521909078,1.992131982530866
2020-09-01,-1.6468533698250265,0.7158264441367908,-0.7784601570903392,1.2484097993502052,1.0866707083822666,2.5600028038024902,1.7171457409858701
2020-10-01,-0.9150090463021222,1.0672235488891602,-0.43565423592277197,1.6787330309549966,0.6847317191376083,3.07926615079244,-1.7236766006265367
2020-11-01,-1.4091184034067041,1.770944289672069,0.36213541457402537,1.2299532531410136,0.6651945497797823,0.9054406483968099,-4.235541820526123
2020-12-01,-0.8775719824959249,1.946882468003493,1.0933578446291496,0.879559145178846,-0.04546545103363607,-1.9329947233200073,-3.6582670041493004
2021-01-01,-0.07167106275172794,1.5143284430870643,1.4810353949450066,0.8604564974384923,-0.156425967298705,-3.486326535542806,-0.793752766081265
2021-02-01,0.6485613391679875,1.6349790035149991,1.4976027651109558,2.232670271268455,-0.9271688844965792,0.31812064349651337,-2.151378776345934
2021-03-01,-1.1479868608362533,2.185824467585637,0.9726820648580359,0.8563769120042042,1.0994992722039936,-0.7582481205463409,-4.502611926623753
2021-04-01,-1.4582814539180082,2.0932098535391,0.6008301389174185,-0.5104080323250063,0.8591033946508648,-2.5201682249705,-1.3939746788569858
2021-05-01,-0.5572089377571554,1.6738697810050769,-0.49002251007418707,1.1666394049121487,0.9644108942185325,0.5336806178092957,-2.3257153374808173
2021-06-01,-1.947762510355781,1.1755710993057642,-0.9118778766065405,0.5632573558438209,1.8613297363807415,2.6806924740473432,-0.18569245668394224
2021-07-01,0.23475256474579081,0.3895842112027682,-1.1718564923258796,0.6507165970340851,0.7262960247609808,2.8339771429697675,2.718936545508248
2021-08-01,0.45442436547840337,0.61646485940004,-1.0076598412748696,0.7556099404570876,1.408093688131749,2.3305716117223105,1.7922831433159963
2021-09-01,-1.0307070086984074,0.904235900976719,-0.3608687632325767,0.9588026872245213,1.2172741451482663,1.9135159254074097,0.5145350737231118
2021-10-01,1.2014866751783033,1.4272374373215895,0.3043773921503537,1.1198078432390766,-0.09990776407307592,-0.21456874907016754,-1.5124702027865817
2021-11-01,-1.6982637784060308,1.787109313867031,1.2967435562092327,0.4984889620093889,0.12481260573726961,-0.39852236708005273,-3.817068678992135
2021-12-01,-0.7427721339113571,1.8030144006778033,0.9513093509535859,1.279531499390961,-0.5740037252163065,2.690989176432292,-4.330430286271231
2022-01-01,-1.7798246706233303,1.770748113974547,1.5492128289264182,0.8456748659892749,-0.5048115705621654,-0.7953337828318279,-4.865075009209769
2022-02-01,-1.4952614026911117,1.9189714774107323,1.3811506222987522,1.6885788209976689,0.525165529086672,0.049538156017661095,-5.678652014051164
2022-03-01,0.08397324777701322,1.9806338579226763,1.4258272405983747,1.449077231909639,0.09458168655976482,-0.5381064613660177,-2.940540654318673
2022-04-01,-1.5503117266823263,2.147388213720077,0.5989561478296916,0.13497982935238909,1.6024407299085595,-0.4385483761628469,-2.73699015378952
2022-05-01,-1.1821394457536585,1.7807687857212164,-0.3398482836243035,-0.39518779964857204,1.2224731774165714,1.2024914224942527,-2.0326927304267883
2022-06-01,-1.006113869302413,1.1745505455212715,-0.1490333353749652,0.9576991681129701,1.2790412738405426,3.0936235189437866,-0.1393508565212999
2022-07-01,-1.4340191203005173,0.47167718410491943,-1.253715589426566,0.9422397741707422,1.0156610231289918,5.579018195470175,2.97067505972726
2022-08-01,-0.8437885081066804,0.6473073592552772,-0.8991251173226731,0.4402065469372657,1.256756535891829,2.242076595624288,3.1660686646189005
2022-09-01,-0.8145379669526044,0.8497100609999437,-0.5752672211847444,1.4848077169028662,1.6534398342001027,1.9175708293914795,1.012845230954034
2022-10-01,-0.3087032367201412,1.4466109031285996,-0.17113258549268695,1.9948394067825808,-0.13246008719521007,-1.1953491965929668,-1.6705885529518125
2022-11-01,1.4321575269979587,1.6083530890635955,0.4566822632931281,2.4539506563576317,-1.3545478897533199,-0.33774485190709436,-3.105910973889487
2022-12-01,0.27854839230284967,1.4997378679422233,1.449477715768676,0.9902511232642717,-0.4914371446631421,-0.13267774134874344,-0.6895951394523893
