,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1997-06-01,0.6285019088209721,1.1194324553614916,0.4627203875845605,-0.97696369708474,0.7621617615222931,0.7911413908004761,0.7270916113777766
1997-07-01,-1.8610362421002307,0.2692905715619675,2.0804557171496714,-1.6332626120368046,-0.30334794893860817,1.9813374893085376,1.6675511995951335
1997-08-01,-0.6660928328831991,0.32676181407889937,2.3866514583210368,-1.4422853046388768,-0.13046123087406158,2.2998031732198356,0.8580793463994586
1997-09-01,-0.5102674689209252,0.40331211957064544,1.5024452419071406,-0.7297993262312306,1.1304673552513123,1.6062754231530267,-1.297228109268915
1997-10-01,0.5016643227192394,0.8090775723409172,-0.061065924691629934,0.297542255538613,1.514107584953308,0.22564220267373164,-0.08674557246859112
1997-11-01,2.0667291524117455,0.744464270996325,1.5902255917643453,0.5337762410071358,2.6356804370880127,-1.2592626584542765,0.36532344326140387
1997-12-01,2.1004402846620795,0.8482757240834863,0.6328252645639273,1.1420665837045925,3.2796084880828857,-2.0208424813038595,1.022813149860927
1998-01-01,0.302862284476297,1.1255251939850623,-0.03726853282897027,1.9882364949183677,1.3798490166664124,-1.2538404078096956,-1.3404166887676905
1998-02-01,-2.4768220750909107,1.4206417281218249,-2.5670305713192447,1.3499366258507344,1.7104725539684296,-1.2657612562179565,-0.1835184201361641
1998-03-01,-1.5794793764750164,1.9605330746583265,-0.1490601143994174,1.103135543083077,1.2338972836732864,-1.219577483228735,-2.585605023399232
1998-04-01,0.5541055871729266,1.955355658675685,0.4790103697514796,0.41075396671223996,1.7344938218593597,-1.4026221391317006,-1.9421038173493885
1998-05-01,-3.5654569927014808,1.5525381372432516,-0.2720292125429426,0.027459170391310506,0.2422100491821766,1.2443467571928695,-0.9860706707787892
1998-06-01,-0.17088662114059716,1.1118055293054292,1.3734128448989364,-0.5202680937389829,1.1854279041290283,1.9278692232595909,-0.5199532187174237
1998-07-01,0.8186878342377513,0.4166335921094875,1.748194144322322,-0.09093084442081735,-0.3605729341506958,1.8134793719729863,1.7049537764655218
1998-08-01,-0.6124464043399744,0.4818548758824666,1.5461924311878916,-0.6068052696203118,0.21082120016217232,1.58870107418782,1.8816599770197793
1998-09-01,0.7050334361561559,0.6835394736492273,1.896275268806206,-0.05264292234805092,1.3151705265045166,1.5030118259223733,0.48711711452120826
1998-10-01,1.0186553001403809,0.9788948478120746,1.7768574284983205,-0.17226896624066934,1.6267433762550354,0.8357256650924683,-2.6699304580688477
1998-11-01,0.8802174476155065,1.3498858369962135,2.032489305014139,-0.24134044938567858,1.8727688491344452,0.08685553597437369,-3.75756233457535
1998-12-01,-0.18568363106041624,1.6158951653374567,3.046132182026957,0.14628425462922054,1.965736448764801,0.11393559744229188,-3.620094723171658
1999-01-01,0.48967667838983375,2.079803714848528,1.6774850887256663,0.49702533479057137,1.1893347650766373,-0.8283012622111553,-4.722508551582457
1999-02-01,-1.8144498791610988,2.4657555300780016,-0.05292107279484089,0.9282488876314305,-0.1975422352552414,0.19828236183604678,-5.68853635636587
1999-03-01,-2.8641403767100555,2.4863674183084505,-0.52970215514466,1.1325706964108482,-0.19545827060937881,1.8326334051183752,-3.8640661845131525
1999-04-01,0.4869376881080762,1.8403792622113468,0.7115536338680393,0.5148499092059349,1.1380133777856827,-0.5895298880499763,-1.4342712031470404
1999-05-01,-0.2971420424026356,1.8532648833111078,-0.242120535164089,0.1807206379833506,-0.36517519503831863,0.7767251214465579,-0.7226515383947463
1999-06-01,-1.411812556417365,1.104531805924695,0.636331720666571,-0.234508781290766,-0.1952594332396984,1.207221520913614,0.7125887605879042
1999-07-01,-0.11592371421947816,0.6004749223439381,1.9029340901217617,-0.06980948261360624,-0.6547723710536957,2.07883763957668,1.428679341361636
1999-08-01,1.2983506185966627,0.6742249233554108,2.0502941949026923,-0.17015614838742496,-0.021295915357768536,1.8474380712251406,1.6228454453604562
1999-09-01,0.43298926269798954,0.7137951525774869,1.3174165736187944,-0.3596587857203697,1.0098685324192047,1.098268901979601,0.8625048493582105
1999-10-01,1.094803580066614,0.8580304757513181,2.2145871277693865,-0.4014058566805142,2.0655037462711334,1.2523834769790236,-1.0626260250333757
1999-11-01,-1.4917634035411635,1.2493095012626263,-0.4086803603958297,-0.003853873975241362,0.9299952536821365,0.6503581597998336,-0.8435231352609301
1999-12-01,0.7623304400527687,1.2424852510895392,1.231453837929191,0.3471978106049459,2.0851820707321167,-0.9876147315308854,-3.187031594533769
2000-01-01,-3.5670175886990734,2.1534181604481706,0.783405133656093,0.6155222876748042,1.509079784154892,0.7217848623121107,-4.448876683674161
2000-02-01,0.19100756760229146,2.0000610086652966,1.2370705604553223,1.266204332237813,0.5673476308584213,-0.21242388599627726,-3.836293069143144
2000-03-01,-3.0820999229163455,2.3086930766250147,-0.6599645693223555,0.8784165133291215,-0.12220417149364948,0.9958654642105103,-2.2926807403564453
2000-04-01,-2.8015038423370897,2.0051330026954113,0.8094171246329507,0.3494213098910317,0.2004692703485489,1.5468761727616593,-0.8761173202877953
2000-05-01,-3.8161072814673713,2.062409995782255,1.1598660395695612,-0.0037147371626611962,-0.7748134434223175,2.325001922813622,-1.9350426537649972
2000-06-01,-1.1751117413504082,1.1842605742541226,2.0948395624265563,-0.45002314971009294,-0.5960487574338913,2.7511728776467814,-0.9962446159786648
2000-07-01,1.4998889805977806,0.5706378305801237,2.0759399120624247,-0.9164913376765464,-0.3535585105419159,1.8720309476594668,1.899490469977969
2000-08-01,-0.5517622880768358,0.7555898692872789,1.7157012289696996,-0.9721179840280049,-0.3119874559342861,1.8455779230272449,1.202977082085988
2000-09-01,-0.8824199960942855,0.7057904294042876,1.694028718130929,-0.4191457780439462,0.8803737908601761,1.6800327880962476,-0.1190562451642657
2000-10-01,0.6734420332992287,0.8296461117388022,1.460880106622046,-0.6622398744768171,1.630830317735672,-0.280334337337597,-2.1296406549120706
2000-11-01,2.110080342543753,1.192762695177637,1.422466550554548,0.14539876980568045,2.8018340468406677,-1.1124061571585167,-2.210511669280037
2000-12-01,2.625311466685513,0.5339414784402559,2.083144345126309,0.05200818292240598,3.078550398349762,-0.17993248797751762,0.13271854037330263
2001-01-01,2.7101058708994015,1.2348244587580364,1.128450985793229,0.7879135101588803,2.7968963980674744,-1.43840538488852,-0.7148699627982246
2001-02-01,-0.3645673655627067,1.0888987418377039,1.9116247093284522,1.007469059593642,1.9772286713123322,-0.10247168106001776,-2.4589771316165017
2001-03-01,1.7604731676871317,1.7230042905518503,0.16546817598762092,0.9776950549723497,1.8207719922065735,-0.7365513492274929,-0.23159375266423302
2001-04-01,-0.7086245114343209,1.6770905316478075,0.8413511973160963,0.4755839260656442,0.5942663922905922,1.1356133061486322,-2.1906725944034635
2001-05-01,-0.05937112135845319,1.439343076763731,-0.5563088825770787,-0.19754293694424985,0.7700402289628983,0.28874406943450104,0.2881907991000584
2001-06-01,1.008972264172738,0.8867110567863542,1.287084883385962,-0.6954236595488306,0.14388352632522583,1.2282370715527922,0.7055548921463981
2001-07-01,0.16794372023197643,0.49615238953118374,1.932551310612605,-0.5885238300508527,-0.49848854541778564,1.9941640866769328,1.4513940092117068
2001-08-01,-0.05280264048722753,0.5293448465039031,1.2701967260339757,-1.5276376213600384,0.21553875878453255,1.9088749949996535,1.145082049899631
2001-09-01,-1.0566940433100651,0.6482919809794185,1.0004428716806264,-0.28555960352741067,0.9709548950195312,1.0234914921425484,0.9425078119550433
2001-10-01,0.6714304288228353,0.7637312466448004,1.1357923130412677,-0.5495516221914718,2.1863555908203125,0.4767725596556792,-0.9585994576650952
2001-11-01,-2.852546959592585,1.0954063047062268,-0.20611271425917907,0.2517174859878732,0.25193819776177406,0.6874561309814453,-0.5501038025295923
2001-12-01,-1.2917360715698778,0.9806105584809275,1.0207451306856594,0.22111116950191667,1.7947980761528015,-0.30749448247857997,-0.768382918267023
2002-01-01,1.468783407880549,1.0516537259323429,2.004901655427702,0.8915217287504851,2.592332661151886,-1.1050144562850128,-2.0058735968574646
2002-02-01,0.5314192750997712,1.4429745349017056,1.4631101063319614,1.0901795394385039,2.1653831005096436,-1.7663361252965155,-2.9429906890505837
2002-03-01,-2.436077176478871,2.050006449824632,1.304790082868639,0.8341368454605785,1.0556425154209137,1.0401792622901298,-2.699367772965204
2002-04-01,-3.1733412491647823,2.0947066220370205,1.735982659098866,0.42083401288559186,-0.48277992755174637,2.6550191479760246,-3.5044276525103855
2002-05-01,-0.327152222917791,1.3912504971629442,1.799010837471092,-0.49699010577664443,0.6724380701780319,1.0789456399711403,-1.8172633080255418
2002-06-01,-0.8874519875175075,0.9315015992732963,1.434029982640193,-0.9716404240522811,0.41286833584308624,1.5744251173895758,0.13293095287822543
2002-07-01,-0.8809690935569898,0.5458440895032401,1.0367217299702403,-1.2698674379889645,-0.29417531564831734,1.1663788073771708,1.7287918499537878
2002-08-01,-2.084231794926158,0.5437545553602353,1.0874060484079213,-1.3597780644004025,-0.5772506073117256,1.7512110439506736,2.102094604855492
2002-09-01,-0.994391817795603,0.6828596646135504,1.0696703916067605,-0.5569015532287199,0.5300291255116463,1.6978644035957955,0.766509250989036
2002-10-01,2.724595655474747,0.7156535230501734,2.7491902257059957,-0.38629409982197316,1.8746568262577057,0.7010471176456761,-0.893623772121611
2002-11-01,2.6474392204953916,1.01977147237219,2.0479721027416184,0.3203775566905292,2.8291556239128113,-1.600047221054902,-1.1208608036949521
2002-12-01,1.9743795980486956,0.7338444391886393,0.6359353825286195,1.0070730501146459,3.1097570061683655,-1.6970360601270522,0.5336481900442214
2003-01-01,1.6744299938804226,0.9704339684862079,0.6732140923594381,1.5337295051830917,2.6563090085983276,-1.9851064359819568,-0.6707636609910026
2003-02-01,0.8983089212785688,1.4272781935605137,2.2914197418715925,1.1857143088952817,2.9023531079292297,-1.0604840678137701,-3.1656946454729353
2003-03-01,0.0688427569050538,1.5679358833968038,0.4917976947931143,1.3801850934526814,2.5612157583236694,-1.3236716792390153,-1.6419227161104717
2003-04-01,-0.7485605645598027,1.9287170785846133,0.08502722113997072,0.47363222979787567,0.8797156810760498,0.25414836567801397,-1.2279340199061803
2003-05-01,0.2652157032698916,1.4978978971038202,1.5929501135270674,-0.6949803277627745,1.0794758051633835,0.6388870848191751,-3.4500920583331394
2003-06-01,0.7034052882278176,1.1941035588582356,2.345617786868588,-0.6042731898044472,1.0859397053718567,1.0026496809882086,-1.487571190273951
2003-07-01,-0.506104868755006,0.717342532042301,1.6985462262080266,-1.0104647323266782,-0.5664791911840439,1.680173261745556,2.143157096136184
2003-08-01,-0.337115322288714,0.468479021631106,1.4484774935376512,-0.9137132608178835,-0.06692114751785994,1.6801474867640316,1.589417646801661
2003-09-01,0.5419997269647163,0.5677996861814248,0.7747357363229269,-0.5384249452835144,1.1969005316495895,0.8027439181869095,1.0901560859074668
2003-10-01,-2.56693676898354,0.8498122896810975,0.8835822671324342,-0.1820049401539475,1.3732276856899261,0.9491969604749937,0.3113653688203721
2003-11-01,1.2159955083278189,1.2528043202679566,1.8928088984646638,0.03950887762788516,1.020594984292984,0.6909714357272999,-1.4097792761666434
2003-12-01,-1.661505092654312,1.1668054744450733,0.566979489483676,0.8151576145371394,1.0726839303970337,-0.2339117430351876,-1.0012484732128324
2004-01-01,2.2572826920894156,1.7975246063386552,0.8348495750636844,0.686785089435862,2.5275158882141113,-1.1581737447429348,-3.443938588339185
2004-02-01,-0.940675693645812,1.712351917016386,0.07685339385336572,1.0491726113789117,2.658216953277588,-1.077563939867793,-1.7277253998650446
2004-03-01,-0.38933646783494114,1.6543025922293615,0.6601617886469914,0.6911137210789011,1.2595514953136444,-0.16434909524144353,-1.89417941229684
2004-04-01,-2.6555743133812624,2.194689801245025,-0.20015688387902228,0.3052278630324264,-0.07819570600986481,0.8800157018609949,-3.01231789210486
2004-05-01,-4.857250682094642,1.8417231362275404,0.8645370766356751,-0.37588411525114257,-0.8895978331565857,2.61037430247745,-1.580525863738287
2004-06-01,-0.18766199549039206,1.052670737709662,2.7225628003969295,-1.3239259595301613,0.27923643589019775,1.8799056877961031,-1.02550709058368
2004-07-01,0.7901628289306374,0.6539335756590872,1.7419943442711463,-0.5877060843492622,-0.06433985661715269,1.633758158297152,0.8874347285618858
2004-08-01,0.3227680660130685,0.44762430467990916,1.3751901113069973,-1.1116370113927927,0.5128369480371475,1.5919264909383413,1.619536725301591
2004-09-01,-0.2701876194853532,0.6492696025154807,1.1135283407274184,-0.41769512776118606,0.42531736195087433,1.2207669986260905,-0.2002743264985463
2004-10-01,1.1191172557964661,0.8094840579562718,0.5650583204332289,-0.20661153900089546,1.5727990865707397,0.44151464024105586,0.2788561440649487
2004-11-01,-3.0356980206673607,1.255038230106084,0.2579150455338614,0.17224980601623877,0.9152132272720337,0.9924133081693907,-1.008282010517423
2004-12-01,-2.096400553720039,1.4467565098194162,1.254825539641328,0.7770293906553467,1.6473332047462463,-0.18438386756020622,-3.4867222346956765
2005-01-01,-1.5552230048597906,1.7164214090867476,0.808644556737208,0.7649951683941172,0.8240591734647751,0.03755161840770696,-3.69990969461108
2005-02-01,-3.0248652424728664,2.103820653876873,-0.44590172531840566,0.5124400578328032,1.2317962944507599,-0.5413630121463054,-4.190654981703985
2005-03-01,-0.8702245720645838,1.5346014740491154,-1.8833305809524032,1.1588810317551912,3.0111783742904663,-0.2915776863291457,2.025971526191348
2005-04-01,-0.5280889962848865,1.9599900101170395,-0.7593288526430234,0.014164599020089675,0.9594178944826126,-0.5609109997749329,-0.9898761908213297
2005-05-01,0.36378037511256706,1.216462284627587,0.28108230658939903,0.0534237098337999,0.052963737398386,0.5850161652307253,0.8458996575976175
2005-06-01,-0.4544894946248908,1.0570940044191148,0.8502931385249881,-0.6408720374552171,0.5269636586308479,1.204153653737661,-0.7633757496637011
2005-07-01,-0.5520933029944437,0.599116056856483,0.9123282773154122,-0.6918534636497498,0.07793127559125423,1.5862017064481169,2.237093448638916
2005-08-01,-1.1362522317652117,0.5654316658925529,1.5649888541672254,-0.9205043593894189,-0.26754941791296005,1.931458228343242,1.5356520811716716
2005-09-01,-1.0656565950627914,0.6024735744553383,1.687475351186899,-0.48501185739218294,0.3387182950973511,2.1578220096794336,0.2566102241712903
2005-10-01,1.1079357381452595,0.7349695220138087,1.5931358704200158,-0.13381166022215316,2.066516876220703,-0.48865824937820435,0.08492152250948407
2005-11-01,-1.7836884448402808,1.1570565628282952,0.902998054420555,0.1452486656272589,1.4769384264945984,0.6067164846368738,-1.251948258233449
2005-12-01,-2.530584628121895,1.5160736411508888,0.5785820248362782,0.5578635121459391,2.2051824629306793,-0.2710742120807235,-2.325744666750469
2006-01-01,-0.9343685811026056,1.7842295795980125,1.4578490466861933,0.2606692416384927,1.7940481007099152,-0.4961654141142562,-4.114401151263524
2006-02-01,-0.49279739982203435,1.616048752659499,1.1011296576196021,1.1734259217532712,2.6691898703575134,-0.5650134102718251,-2.5265547964307995
2006-03-01,0.9826342264811199,1.7222676012251112,-0.41882097721099854,1.0914065944614695,1.089203655719757,0.40815988102474726,-0.5852968919844854
2006-04-01,-3.1124566730700045,1.9375177344890555,0.06411281915811391,0.2110386072699703,-0.45211683958768845,1.6449341902861725,-0.9874471596309117
2006-05-01,-0.06797722164998975,1.5049676100413005,-0.21468505754575623,-0.10308605521472532,0.9289752691984177,0.4945555651510084,-0.6199349486638629
2006-06-01,-2.652801547134132,1.1353173340209808,0.4155259210984785,-0.423456667296922,-0.022038647439330816,1.5110176962775153,0.24074183570014104
2006-07-01,-0.6682273065834715,0.6012156003653402,1.3423010543152525,-1.5075868857440662,-0.5711344256997108,1.9140974895374194,1.6232108312939841
2006-08-01,-0.1627445220947266,0.739041602972782,1.615969296340104,-0.6444599868646308,-0.45594073832035065,2.502001781721373,1.1265060258290125
2006-09-01,0.21576731089960066,0.6763120492299398,2.522378439431662,-0.3212729997154492,0.9812692552804947,0.9356785464931179,0.5417313840654161
2006-10-01,0.7142164728097748,0.7766704065631135,1.4870512616503369,-0.03965783919861068,2.548714578151703,0.38667703802521164,-0.41756927967071533
2006-11-01,-0.5845602667122557,1.0643367213432235,0.6578439539605444,0.470769238560947,1.173604279756546,0.2410936597231272,-0.4810895711656601
2006-12-01,1.06921488778633,1.459831420821373,2.224328753712413,1.0278757828385081,1.8225914239883423,-0.6141766905784607,-2.455587803371369
2007-01-01,-1.1631585004036888,1.168491623618386,1.7643401910970498,1.045024995483569,2.021881639957428,-0.872620618021166,-1.8098764949374728
2007-02-01,1.9179398553413258,1.316119625110819,0.8880371575827126,1.1014641888106047,3.4208905696868896,-1.6080843435751426,0.5500060698342701
2007-03-01,-0.2975641635426304,1.813314478806775,0.8293343114328908,0.6768941656867069,0.7567925751209259,-0.2685070440575883,-2.783911379556807
2007-04-01,-2.1878679593404136,1.7537934009474938,-0.49804884653825027,0.40580656435062634,1.6680039465427399,-0.3814683169931979,-0.0983511053380512
2007-05-01,-1.531082914586653,2.126290099789398,0.7521092891693115,0.09577463367092075,-1.0807543247938156,1.195046225109616,-2.8979413093082487
2007-06-01,0.25659496324104175,0.7753004028339578,0.2780704380391718,-0.8637577295303345,1.1753511428833008,1.4160736187084302,1.3652679466065907
2007-07-01,0.5196230976205124,0.5382447682245813,1.8200515390752436,-1.0203980799041577,0.2930530719459057,0.9148621075862163,1.855004212212941
2007-08-01,-1.481564525972333,0.6769855215091898,1.6772771929646586,-0.28225041425495,-0.07321908604353666,2.0075443628672005,2.0683553483751087
2007-09-01,-2.247061645775511,0.7061465671568206,0.6882506412464183,-0.28421692758687395,0.10059775784611702,1.9210301540993355,0.7590097094339038
2007-10-01,-0.7749733171964948,0.742790223372103,1.2182166288187215,-0.13964805585234913,1.194276511669159,0.8285213161159206,-0.5915643203826177
2007-11-01,-1.8457709697254918,1.164341334140662,0.04825557244348002,0.08655593577605575,1.6415837407112122,0.6538441857776126,-1.3436490581149148
2007-12-01,0.10034481161519102,1.6887101862165663,2.5367335958795234,0.22203458556488379,2.2223637998104095,-0.5259948002325522,-3.278613847399515
2008-01-01,0.630452130970202,1.608540283309089,1.6880859385479936,0.6212779835088929,1.6854490339756012,-1.5775551667084564,-3.5438651130312966
2008-02-01,-2.7187677851894447,1.8244430874333237,1.917163487319108,0.7842152421154193,2.058607041835785,-0.3932267024710372,-3.6751769837879
2008-03-01,-2.470536817584122,2.21518874168396,0.5444220789186247,0.6184905211427318,1.310497671365738,1.0611149910333995,-2.4240419978187195
2008-04-01,-0.9812388503760623,1.8499642911583487,0.37618082958263355,0.15170471325739104,0.6495179235935211,0.7096202792348089,-0.3111173472707234
2008-05-01,-1.2755205756739567,1.4172641917912647,0.5980050170814598,0.06457778500087225,1.3267889618873596,1.51158957868009,-0.6262665230130392
2008-06-01,-0.09101042360590215,1.0907934771643744,1.755938818166544,-0.3149291702004066,-0.2518494985997677,2.4398036905237146,-0.17527035541004604
2008-07-01,0.05621535605505894,0.5455503108525517,1.0741592108548341,-0.2731088159689263,-0.5562109500169754,2.052984366545806,2.1589527054438515
2008-08-01,0.043584220111370094,0.6810491735284979,2.282589608496362,0.03863341772734229,0.44909507036209106,1.2741501266891893,1.1559387994191004
2008-09-01,-2.2121230761210127,0.7363234354992105,1.4117487184293978,-0.34224322124787454,0.8111099153757095,1.8593765593863822,-0.14458633367977444
2008-10-01,0.48509574773018826,1.0496211172354342,1.5433527611114166,-0.10983669268551156,1.8209581077098846,0.8412516600376851,-2.7139342020428368
2008-11-01,-3.77455050485176,1.3433453109529283,0.09886348968023782,0.23854253396614272,1.3070374727249146,0.8095726773545548,-1.6931881980290489
2008-12-01,-2.5244725377936112,1.5499947649059873,1.5487546449179177,0.412816402794265,1.4781014621257782,0.8808661151576687,-2.395923364730108
2009-01-01,2.0186863447490495,1.477392153306441,2.5061319162557414,0.8791508069678918,2.7060770988464355,-1.4538296171136804,-2.0471941857110885
2009-02-01,-1.8834586729083147,1.9589130926613856,0.42927415816338504,1.0648367120258844,1.3594068586826324,-0.12210438380370268,-2.1394617973812045
2009-03-01,-3.033701578776042,1.8532719877031114,0.6896558698717055,1.2982859985152286,0.08840938098728657,1.5815016385671254,-3.4246274403163364
2009-04-01,-1.943187337172659,2.156926586170389,0.9729702394087235,0.7813858896938722,0.32049600034952164,0.5781930443402883,-3.124740199437217
2009-05-01,-2.0491160844501697,1.7861183243568497,1.4263075786632495,0.09321171248248264,-1.1485175043344498,1.7131774812131315,-1.7046464814080133
2009-06-01,0.179402582478105,1.2001180889630558,1.5412320147503862,-0.4901520907878875,0.3400130569934845,1.974051385312467,-1.495702966811165
2009-07-01,1.2052182565655625,0.5734806409989944,2.6685864060789672,-0.9639892560332568,0.1882174238562584,1.737391626512682,1.2285769931853763
2009-08-01,-0.005668111701022115,0.5971162608175566,1.8339302513625595,-0.9504522252549875,-0.20948989316821098,1.6649027128477354,0.7796997588778299
2009-09-01,-2.5480571546052633,0.7736209065023095,1.9061988526648217,-0.8327464781590361,1.1980481445789337,1.3121091836207621,-0.2895526233173552
2009-10-01,1.2350581194225112,0.757915654567757,2.3087231667487176,-0.35749842315467434,2.263595014810562,0.29428130066072616,-1.1079434364561052
2009-11-01,2.6026995558487744,0.9810305906064583,1.2720684428791422,0.48572783594700825,1.2955377995967865,-0.5112223125792839,-2.0645716833689858
2009-12-01,1.1508004707202577,0.7818248235818112,0.018509086426142806,0.7349020731982899,3.147049844264984,-1.0425536213694393,1.0796510037921723
2010-01-01,0.5276774628120556,0.7406909056384154,-0.6793705971686395,1.171730080647255,2.9519429802894592,-1.3711637741810567,1.1935156489175462
2010-02-01,0.773422498452036,0.86994699456475,-2.654696558858012,0.9323522670945125,3.0975550413131714,-1.0056311214292373,2.7730656048608204
2010-03-01,0.7161031689560204,1.473542656561341,-2.712014743259975,0.968735798526166,2.3819880187511444,-1.058952953364398,2.246629624139695
2010-04-01,-1.9005160582693001,1.9004479803220191,-1.148531070122352,0.6037867502934897,0.19349860027432442,0.9299921022879111,-0.14949869068842087
2010-05-01,-1.2744637957790443,1.6415689930771336,0.7328451334775149,-0.10913016635980179,0.5198397859930992,0.9092956781387329,-0.49769097850436256
2010-06-01,-1.1078337828318279,1.1150829117707532,1.8637316567557198,0.12978661193776486,-0.0008358647755812854,2.728793427750871,-0.2917283820727515
2010-07-01,-0.4317641781087508,0.6375197509322503,1.506327272771479,-0.29952154397519665,-0.2061084471642971,2.19192343789178,1.4238620561266702
2010-08-01,0.8587529784754704,0.5897479827957924,1.6136661990658268,-0.11078547408331685,0.09077011607587337,1.7644769436604268,1.3225201576475114
2010-09-01,-1.1604210786652147,0.5957351640017345,1.552392493237506,0.20113945452135,0.9738276898860931,2.269606332521181,1.806259722936721
2010-10-01,-0.015675634341804606,1.1129888621243564,1.1979401766598878,0.2245045419949204,2.0526477694511414,0.044087094028253816,-0.18918122800569687
2010-11-01,0.8938447425239965,1.485878951621778,0.28123492067986794,0.237082359172515,1.4737226068973541,0.40788678704081355,-1.0764684942033556
2010-12-01,-1.763343183617843,1.4307904123055815,-1.7365263058589056,0.7544689547659745,1.2803485989570618,0.9837206151034381,1.6713068598792666
2011-01-01,-0.8053086828767209,1.5652250159870496,0.551054372892275,1.135953860496407,2.3391132056713104,-1.0787941314078666,-1.5560057428148057
2011-02-01,0.9920658772451837,1.695220819627396,2.0157008380680295,0.7386366600420937,2.607429325580597,-0.43883968043971705,-1.7211855403960696
2011-03-01,-4.268778834426612,2.2757745752430925,0.48144993546244863,0.9084132847501271,0.21994780749082565,1.8111338486542574,-2.192342659783742
2011-04-01,-2.4876362399051066,2.033225635085443,1.2796188448811625,0.6619764352912333,-0.3258949890732765,0.7629288209451212,-2.1926134351700073
2011-05-01,-2.9265083764728748,1.8430113190352315,-0.6667646077963022,-0.080969840732973,-1.088566780090332,0.7708090382653314,-0.5019939134991358
2011-06-01,0.14224733438408166,1.0599451835709388,1.2689055977286874,-0.5561680384432035,0.10892432183027267,1.6859196327828072,-0.42304320940895684
2011-07-01,-0.5892416887116014,0.5563171373473274,1.3783684143653283,-0.7765520086039358,-0.5022695288062096,2.1602392196655273,1.4040760577671112
2011-08-01,-0.5413169400733815,0.7295727127730245,1.6784332610748627,-0.4633484436060065,0.04721001721918583,2.3992836475372314,1.0302024228232247
2011-09-01,-0.5814105272293091,0.7457348884958209,1.7688842920156624,-0.04076083649450273,0.8986229449510574,0.8731320097639754,0.36495928726499044
2011-10-01,-0.7822859705540173,1.1169329135104864,1.2713158523643409,-0.02023616055054451,2.0290452241897583,-0.01899360024647133,-1.785750048501151
2011-11-01,0.30064674323065244,1.251197342920785,1.331795178926908,-0.12529499050396592,1.5077030658721924,0.07051535554834315,-0.5239906292113047
2011-12-01,0.899643333334672,1.2635144922468398,2.0926865902575815,0.034206282736650155,1.7206402122974396,-0.603002027885334,-4.256145537845672
2012-01-01,-1.0574877262115479,1.9885116153293185,0.94038208762368,0.413374880106369,1.1669465154409409,-0.4380981664399843,-5.404763751559788
2012-02-01,-2.2985228321008515,1.695294813676314,0.8981111285450694,0.9792613449381358,2.7143120765686035,-0.618443134668711,-4.826096504453629
2012-03-01,-1.9908777454443147,1.826894102674542,0.9629446071582836,1.082192872887227,-0.4995862767100334,0.11008663757427319,-3.350937934148879
2012-04-01,-2.6056774875573945,2.1495049047951746,-0.12534582516649267,0.6143422102305426,-0.6073649600148201,0.527653339746836,-2.5808563308110313
2012-05-01,-1.4406507475334303,1.2540412671638257,-0.21046179009007882,-0.19293269559518614,0.05185783375054598,1.6438642063656368,1.2610681473262726
2012-06-01,1.9862691561381023,0.9090276378573794,0.8264005184173584,-0.4243343748819472,1.1741235852241516,1.0322658596812069,-0.3395419035639082
2012-07-01,-0.12669657406054047,0.6051644532367436,1.9108193261282784,-0.938984651618929,-0.9554414451122284,1.7335020207070015,1.816605386279878
2012-08-01,2.3480603569432312,0.6547802626484572,1.7741500676333248,-0.5119285337738136,0.09069477207958698,1.7147686030413654,0.5484486856157818
2012-09-01,-1.8756755611352756,0.3800366882874508,0.685159845666571,-0.49897114357063127,0.5459490418434143,1.7091240431811359,1.3273631769513328
2012-10-01,0.2305571708762855,0.9614263219062729,0.5712011358240149,-0.12095551659811787,1.5095999836921692,0.6577058821111113,0.4882204627233838
2012-11-01,-0.920208399755913,1.1696397957175668,-0.27824951397193654,0.6424716159478941,1.2133406847715378,0.47104632532274404,-0.5105923565607222
2012-12-01,1.2635011422006708,1.323810550901625,1.4101814437698532,0.40173185850257304,1.6066546738147736,-0.06570921254319113,-1.198931818916684
2013-01-01,1.945215149929649,0.938524396130533,2.231273022326794,0.2662640787772278,2.282147705554962,-0.7544038263527123,-1.7069303800189306
2013-02-01,0.4978892050291363,1.6895665062798395,0.49399733543395996,0.8166058739619468,3.6318719387054443,-1.9472647357631374,-2.649558725811186
2013-03-01,0.40680190973114555,1.4620769505548958,-1.6481981172666444,0.8441312655584136,1.972319483757019,0.06819668452481965,2.261547247568766
2013-04-01,-1.4425294441089296,1.9922192650611954,0.6202456715342762,0.41332796438416436,0.2511565014719963,1.0371068039455928,-1.2861435375516377
2013-05-01,-3.41642697652181,1.8552872267636387,-0.9481868901095547,-0.11283212633275273,-0.1570158638060093,1.3136489165795817,-0.1270455973488944
2013-06-01,-0.9652484927261086,1.1558402066278939,1.8480547181852571,-0.6792915957187539,-0.46088196337223053,1.7773407536583978,-0.8185995003533741
2013-07-01,0.2057862517080809,0.7543025293735542,1.1202375967423994,-0.49017749504366914,-0.84689661860466,1.6635746569246859,1.2196129276638938
2013-08-01,-0.4136826908379271,0.7947336844723634,1.926446353996193,-0.8859571959100552,-0.4863325133919716,1.9657072183248159,0.6934305505147056
