,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2020-03-01,97.47382077303799,123.71809778134686,81.71909166418989,133.69180043538412,44.717232655670685,80.29105104046103,76.68622153145927
2020-04-01,101.67580344460227,130.37990853806173,82.52622079158175,136.94955190022787,45.35890676207462,73.02097901395318,84.75094931466239
2020-05-01,116.13091208718039,140.17557191454674,60.91088557588882,130.4021199544271,32.11221533306575,74.37723732779546,86.85783931187221
2020-06-01,136.86513033780184,140.5900371961357,73.02436275758606,121.82347615559897,40.04452592235501,82.32776343577193,156.32061549595426
2020-07-01,143.54773781516334,136.56746730331548,44.638445757437445,112.86393483479819,43.35125745353052,78.25292265464249,207.53917149135046
2020-08-01,146.3253506747159,132.22137955594656,52.045014975727476,104.96170043945312,49.77242744575113,79.50917624642328,223.38368007114957
2020-09-01,141.14851518110794,134.8832816131844,72.33343262603319,111.92190806070964,55.80337007166976,85.88131249196245,212.6572745186942
2020-10-01,130.428203235973,136.02557221720042,80.42099994161855,121.7931874593099,50.991268481238414,87.22196351353523,139.06308855329243
2020-11-01,118.30298683860084,135.65426030434853,81.93195730015852,129.2589314778646,49.44418891001556,88.45376850646218,102.52367292131697
2020-12-01,110.6876026500355,137.01604417532928,95.42617797851564,134.6416982014974,53.31524671134302,86.89632651246623,102.60992867606028
2021-01-01,89.87740603360263,132.700171352418,72.60796367258266,138.3816146850586,39.901649345785884,81.17675153316293,59.24614497593471
2021-02-01,89.3264458396218,128.99144700736053,72.95936363330786,140.29675801595053,36.737639217053434,80.85506423510641,50.456286839076455
2021-03-01,91.08123085715553,128.7214042726627,75.76058429220448,137.69832611083984,38.07201385498047,80.30007601765448,62.185832432338174
2021-04-01,98.3950493552468,134.37413617599108,77.35092052515003,140.06365458170575,36.99459787142479,76.96087841143823,66.71977996826172
2021-05-01,116.20195215398614,139.35015339496707,65.12052563653477,137.3208236694336,33.49152257886984,78.10696417412149,95.95892769949778
2021-06-01,136.37677972966972,139.3633125242123,61.57621853593467,126.52229309082031,32.04137511172537,80.63370347513583,144.91304670061385
2021-07-01,145.53567366166547,138.08261461494382,44.0283042797144,116.17986043294272,34.13642624677238,77.90819332923418,182.8223419189453
2021-08-01,145.26974071155894,134.89949250024213,54.4025586998981,111.28658294677734,46.872151908227956,79.5025735235018,213.1828090122768
2021-09-01,136.6604475541548,137.48178403239606,74.52862504599752,118.84816487630209,46.05534117100603,83.10601191265593,184.81597900390625
2021-10-01,131.1790119517933,137.90623688500776,62.351857060971476,125.15200297037761,39.142282130354545,82.7214778696068,143.17258562360493
2021-11-01,115.36346088756214,135.42128003333227,94.54015096028647,130.1660919189453,61.23633303884733,87.92991481200167,123.34359305245536
2021-12-01,99.87824179909445,134.30469607518725,80.42603091917177,137.64433542887372,42.92253720558296,82.95371915087287,87.64508928571429
2022-01-01,96.50952079079367,125.40732769926719,78.71830705283345,135.80623626708984,46.87260773222325,83.64143528565457,83.19593702043807
2022-02-01,87.75646556507456,127.94852769079287,76.02845343990603,134.28797403971356,40.18535614013672,83.11017197346,59.05309404645648
2022-03-01,90.15573328191583,130.61150795172068,85.81552920134172,142.10057576497397,40.712760666669425,80.50589070889194,60.7785143171038
2022-04-01,94.9144848910245,133.26685881811724,79.1172414586164,139.75326538085938,36.24339669437732,81.01771476337449,73.02157810756138
2022-05-01,115.81076882102272,139.25616051539902,62.73778279622396,133.57452392578125,31.907282037250067,77.96296170709554,102.64593941824778
2022-06-01,134.75573453036222,139.339503769047,58.937531623287484,119.98895009358725,40.244952702926376,78.77703066225405,158.16929408482144
2022-07-01,143.2389276677912,135.8699136529087,44.698590817658804,107.78335571289062,40.75734736555714,78.00877888997395,203.5555376325335
2022-08-01,146.7942463267933,133.082826472511,56.18926338527514,104.10310745239258,55.453174397096795,84.55039444283693,221.934814453125
2022-09-01,139.6371737393466,135.4861488027021,81.89216834911403,111.28634134928386,62.06174300888838,85.67956995081018,206.36869158063618
2022-10-01,128.5064073042436,135.7682598523857,76.63271254387455,122.16838836669922,47.45513140144995,86.41206089851786,160.2966962541853
2022-11-01,118.28776272860439,135.8444781342814,67.24148073058198,127.25001017252605,32.84830966238248,84.96452300146282,84.08069065638952
2022-12-01,104.81765400279652,131.1724639135944,83.46338686735734,133.7832260131836,53.83429446462858,84.14343374746817,90.7029778616769
