,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2020-04-01,97.97799081513375,82.83068143404448,129.72337282620944,312.75719862717847,84.78049697662269,87.92298634847006,271.0269098696501
2020-05-01,104.60297555634469,85.40215516701723,134.14582472581128,401.2523944561298,86.40095686712185,64.27308400472006,250.6534078846807
2020-06-01,108.31029487378669,85.56820600460738,241.3256865281325,510.41371272160455,90.57283374775692,60.58582305908203,226.24037369437838
2020-07-01,114.18994556773792,84.35119237655249,405.70238553560694,608.4121704101562,91.04861945999103,65.1854133605957,217.71903659986413
2020-08-01,113.40377114035866,84.1006352351262,475.22151653583234,629.235605093149,90.73105499524029,74.40868377685547,212.7647234045941
2020-09-01,111.78356517444956,83.48472399589343,429.4215862567608,636.8941673865685,89.38305638417476,77.6759401957194,245.92804286790928
2020-10-01,106.90571178089488,83.70236127804488,244.09781235914963,530.8310288649338,87.98119681222099,84.08710479736328,243.44246905782947
2020-11-01,98.53487881747158,85.0230720715645,147.85103431114783,278.9742689866286,83.7500542819667,95.86840947469076,274.06163422957707
2020-12-01,100.42434461189039,84.9005635579427,165.93305147611179,238.19046020507812,82.1376853964242,119.65310414632162,282.6596135678499
2021-01-01,99.28086020729758,83.75319260817308,123.51286961482121,162.88133767934946,81.35469153481705,99.55570856730144,285.565417745839
2021-02-01,102.99615570993134,82.2332998422476,106.49227729210486,156.61295377291165,81.57024009554995,87.96367009480795,281.4487954844599
2021-03-01,95.15428832083037,82.60068453275241,113.10712374173677,229.65792142427884,81.7677516563266,85.53349812825522,249.22699306322178
2021-04-01,96.01583191842744,84.59359975961539,97.32203116783728,281.0099381666917,84.60196273333553,71.22821807861328,257.00018509574556
2021-05-01,102.96690969756155,84.92939093174078,150.01007960392877,378.3390925480769,86.74244813892354,68.81832758585612,271.31724150284475
2021-06-01,113.75004161487925,84.63194235777243,230.2921882042518,496.92541269155646,89.88574372620143,55.40536880493164,253.24824789296025
2021-07-01,115.50658254912405,84.20961037660257,352.0248119647686,577.9407207782451,90.83866151441046,58.53462855021159,226.33587381114128
2021-08-01,115.57944326689748,83.7704819899339,431.07267526479865,633.8782090407151,90.299058160862,65.36760330200195,229.1139685589334
2021-09-01,108.58435197310014,83.98839314778645,346.64377065805286,600.9284386268029,87.95147850399925,61.81969960530599,232.63302678647247
2021-10-01,108.38701652758049,83.64855252779448,207.6147226186899,540.5741178072416,85.35656541669402,70.3344217936198,244.8391292406165
2021-11-01,94.91723378499348,83.84767581255008,154.4483184814453,345.9400177001953,81.88983479133842,106.24561309814453,265.6763657279636
2021-12-01,102.0399845007694,84.86004560421675,109.39765343299278,189.75818340594952,81.95633233762256,102.01351165771484,264.35468922490656
2022-01-01,90.84253600149444,81.80639804937901,114.3925300011268,138.17553887000452,79.93611354453891,93.57179641723633,235.80272508704144
2022-02-01,93.24717666163589,82.49580578926282,95.99833855262169,135.50347548264722,81.86634608677456,77.59841918945312,231.24643408733866
2022-03-01,93.24580105868253,82.70409608498598,104.113586132343,221.28834357628455,80.91190669382988,91.02771759033203,251.06101658033288
2022-04-01,96.10584143436316,83.45092382186499,104.45982126089243,316.4033449613131,82.59860554329154,74.779052734375,242.95305998429006
2022-05-01,107.7266924309008,84.81790004632413,145.39998861459586,412.0201697716346,87.64219951896774,56.45662307739258,236.10521399456522
2022-06-01,104.57400697650331,84.22567123021835,270.9744673508864,518.9696091871995,89.74417037322742,66.80037180582683,221.62779103154722
2022-07-01,112.33705462831439,84.10226675180289,392.32661907489484,601.3203547551082,90.84364092316615,61.038881937662765,190.15043507451597
2022-08-01,114.90414937337239,83.4554192958734,495.77589768629804,632.2138859675481,89.59996840533088,77.46001561482748,215.30975673509678
2022-09-01,105.59661171653053,83.06973970853366,423.6159104567308,631.3255896935096,88.86472130356049,83.5971768697103,234.30429541546366
2022-10-01,96.8342925563003,83.76743414463141,248.8182654747596,527.7055006760817,86.64180638075543,71.70235951741537,226.30079518193784
2022-11-01,100.75388821688564,84.46640014648438,126.09829535851111,293.2893312894381,83.81000166179753,70.8115832010905,274.92125137992525
2022-12-01,100.86496526544744,82.90197127904648,149.1086226243239,233.370120708759,80.84410552551098,113.42568715413412,291.41825800356656
