,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-07-01,8.392204284667969,5.836884021759033,3.19626784324646,4.590679168701172,7.229659557342529,2.8107430934906006,4.885382652282715
2019-08-01,5.320507049560547,6.043279647827148,6.12205171585083,6.930185317993164,4.5587944984436035,0.9513350129127502,10.380987167358398
2019-09-01,3.024967670440674,4.131272792816162,6.096221923828125,7.489856719970703,11.643821716308594,5.858153343200684,7.82256555557251
2019-10-01,5.948038101196289,7.4462151527404785,0.6310253143310547,4.049294471740723,15.034366607666016,2.5883162021636963,19.79669761657715
2019-11-01,7.349536418914795,6.859241962432861,7.470751762390137,17.8870792388916,20.67656898498535,2.97739577293396,19.651954650878906
2019-12-01,15.422520637512207,8.902074813842773,17.08466339111328,18.381742477416992,24.10670280456543,7.217647552490234,22.064807891845703
2020-01-01,19.649612426757812,15.237096786499023,21.86994171142578,21.359790802001953,30.687177658081055,4.008829116821289,23.914047241210938
2020-02-01,20.146944046020508,16.338146209716797,18.448829650878906,20.820022583007812,28.689558029174805,5.773967742919922,25.6446590423584
2020-03-01,19.482749938964844,12.665326118469238,7.933113098144531,16.327606201171875,24.82319450378418,7.952917575836182,25.626209259033203
2020-04-01,13.901196479797363,5.264950275421143,10.227605819702148,20.496923446655273,23.499967575073242,12.567327499389648,25.54595947265625
2020-05-01,16.323293685913086,5.620873928070068,6.721163272857666,14.77010726928711,19.96175193786621,9.753037452697754,10.74354076385498
2020-06-01,11.210915565490723,5.953350067138672,2.288703441619873,3.806234121322632,14.905194282531738,4.353959560394287,7.6223368644714355
2020-07-01,6.872166156768799,4.205172061920166,8.117805480957031,3.353952169418335,6.671822547912598,9.896260261535645,4.206690788269043
2020-08-01,6.279112815856934,3.417804718017578,4.242476463317871,3.4963741302490234,5.074930667877197,2.0385022163391113,11.327102661132812
2020-09-01,2.0668938159942627,4.437240123748779,6.762738227844238,4.330742835998535,9.1029634475708,3.658966302871704,15.037779808044434
2020-10-01,5.7487359046936035,5.690672874450684,3.1850273609161377,8.225598335266113,19.10755157470703,8.546051025390625,17.576335906982422
2020-11-01,9.142074584960938,4.1702961921691895,9.483855247497559,18.905054092407227,22.488889694213867,4.980837345123291,16.007843017578125
2020-12-01,18.167259216308594,8.023146629333496,12.302924156188965,24.591205596923828,24.407005310058594,8.823555946350098,17.727632522583008
2021-01-01,15.753669738769531,10.929801940917969,17.190853118896484,22.691490173339844,24.33683204650879,12.01256275177002,23.318899154663086
2021-02-01,18.694326400756836,6.443978309631348,15.780722618103027,21.021312713623047,30.381738662719727,10.578363418579102,28.821224212646484
2021-03-01,20.40958595275879,7.692599773406982,10.001152038574219,18.732431411743164,25.921300888061523,9.71345043182373,19.08200454711914
2021-04-01,17.594945907592773,3.9472055435180664,11.262837409973145,22.563058853149414,25.433874130249023,14.59091567993164,20.592105865478516
2021-05-01,15.187244415283203,4.697893142700195,4.7527313232421875,12.52924633026123,18.875829696655273,5.244619846343994,16.16196632385254
2021-06-01,9.837141990661621,5.359822750091553,1.6258653402328491,6.795691013336182,18.243722915649414,3.144714593887329,4.940808296203613
2021-07-01,9.15223217010498,5.7710347175598145,1.6009521484375,5.624675750732422,5.030813694000244,8.4769926071167,4.569369792938232
2021-08-01,9.30898666381836,5.68853759765625,8.726313591003418,6.8740234375,9.826119422912598,5.943737983703613,7.467990398406982
2021-09-01,7.850123405456543,3.987355947494507,6.069530487060547,2.2030162811279297,13.144508361816406,3.453596591949463,9.277098655700684
2021-10-01,6.811896800994873,3.892350912094116,1.9300991296768188,7.670889377593994,19.17633628845215,7.593981742858887,10.612543106079102
2021-11-01,11.020333290100098,3.1327855587005615,9.452993392944336,20.973968505859375,20.79962730407715,5.8736724853515625,14.083147048950195
2021-12-01,18.599334716796875,12.170187950134277,15.876736640930176,15.05367660522461,30.944435119628906,9.918611526489258,16.225086212158203
2022-01-01,24.003498077392578,11.451211929321289,20.942358016967773,19.614341735839844,29.908533096313477,7.875993728637695,18.724422454833984
2022-02-01,14.347350120544434,3.6408960819244385,12.396671295166016,24.006633758544922,31.98872184753418,8.114996910095215,20.746835708618164
2022-03-01,18.581138610839844,5.586514949798584,14.964845657348633,20.983383178710938,28.21625518798828,10.47849178314209,16.204256057739258
2022-04-01,19.194793701171875,2.642451286315918,7.236189842224121,15.801094055175781,20.121606826782227,8.54373836517334,14.033950805664062
2022-05-01,18.755170822143555,6.977701187133789,6.7753424644470215,11.032331466674805,21.39380645751953,9.299638748168945,4.545278549194336
2022-06-01,12.678009033203125,4.890693664550781,2.6526288986206055,3.63112211227417,13.538043975830078,4.725088119506836,7.807185173034668
2022-07-01,9.749510765075684,4.170878887176514,5.067939281463623,3.8914096355438232,6.782630443572998,9.611357688903809,4.6822733879089355
2022-08-01,11.135581970214844,6.553016185760498,5.983800411224365,3.233161687850952,6.623388290405273,7.673000335693359,6.5408935546875
2022-09-01,4.171733856201172,6.177310943603516,6.252530097961426,2.1010372638702393,7.705821514129639,1.9798862934112549,10.121910095214844
2022-10-01,7.672728538513184,3.7943339347839355,7.305203914642334,10.256400108337402,19.257266998291016,6.489424228668213,15.95379638671875
2022-11-01,7.930639266967773,2.664175510406494,7.882381916046143,15.15844440460205,30.185705184936523,4.509092330932617,21.902565002441406
2022-12-01,20.95318031311035,7.906640529632568,11.625611305236816,18.136808395385742,25.731372833251953,11.80630111694336,24.213727951049805
