,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
2012-06-01,-0.17345641091995434,0.03842363177343856,0.3082495803634326,0.4048081589680092,-0.08776765038718037,0.5191130097955465,0.0330231076962239
2012-07-01,-0.05269643618975799,0.13718756218982298,0.23599970671865675,0.009556235197712393,0.04654777750595292,0.039738198393024504,0.02937318404784074
2012-08-01,0.06503192093317883,-0.017223409701918446,-0.16594944107863638,0.6916589596692253,-0.12182400964978915,0.2744812751188874,0.21418548516325048
2012-09-01,0.010018035542541348,0.16888733953237534,-0.35117148525185055,0.44479562955744123,-0.15465836249180692,0.27000552508980036,-0.056425758914367574
2012-10-01,0.12517134909551156,0.23313395592362382,-0.9454241229428185,1.3243419282576616,0.5504384414473577,-0.33278686460107565,-0.28684388946842504
2012-11-01,-0.02677459553413585,0.49479366388431817,-0.2961590058273739,0.04347567903060539,-0.15182545158400462,-1.5267097391188145,0.35719432540842005
2012-12-01,-0.09656681248984361,0.1613075693332872,-0.21530725061893463,-0.7291775708105049,0.7027084258065295,0.22490459959954023,-0.2381081516678269
2013-01-01,-0.09058112193485202,0.4830530389796856,-0.7968207200368246,-0.6001125948101866,0.006593813174473705,-0.4461179953068495,-0.11146831754091624
2013-02-01,-0.19157885900003657,0.3243740821300551,-0.7281411853101518,-0.026765630087431738,0.03067773780715999,-0.22728778421878815,0.10071796541278427
2013-03-01,-0.09623128674962193,0.037452050073202264,-0.5123473289940093,0.4423748336586298,0.1948955121325023,-0.45752301812171936,0.3322123272998913
2013-04-01,-0.058158859610557556,0.24293420273204183,-0.0320529125423895,-0.28027348658617807,0.23971500236596632,-0.03779527032747865,-0.5904991884489317
2013-05-01,-0.01822239400223276,0.050269775525775065,0.12580729607078764,-0.7367762864804736,0.2657357658912886,0.05429572192952037,0.0016940614472873308
2013-06-01,-0.011561287160452247,0.15616233265677165,0.3278331210215887,0.3912840403762518,0.07902603985658332,-0.571149168536067,-0.10733534959522453
2013-07-01,-0.10722391118252943,0.11809792716142743,0.26004155062966877,1.2414704350864185,-0.12791596019445958,0.11017434298992157,0.0858250300626497
2013-08-01,-0.0366327489920074,0.07174554345912712,0.3091137649284469,-0.34602918461257337,-0.06429479638142371,0.3310463158413768,-0.09870409361414008
2013-09-01,0.033179105160200055,0.2225492236226104,0.4653258870045344,-0.8627614554236916,0.06545562463909832,-0.6699387915432453,0.05344825519903286
2013-10-01,-0.08236782313300874,0.0746301808502785,0.6323571420378156,-0.8781364735435037,0.45066306840127973,-0.7030782755464315,0.11830876606541711
2013-11-01,-0.19589219299064675,0.16315234337695117,-0.5188100039958954,-0.7670456872266882,0.04292566662848885,0.9302500635385513,-0.034531356917845236
2013-12-01,-0.24798887635245542,0.1474878707424153,-0.39247965647114647,-0.3325090688817641,0.467485144956788,0.04678353725466877,0.051797181367874146
2014-01-01,-0.27850462397948134,0.5891990869544274,-1.2464188039302826,1.6893072455537086,0.7290716936339193,-0.8421429432928562,-0.3469389435407278
2014-02-01,-0.3033146186528472,0.3055376195630362,-0.699577314986123,0.7915959054348516,1.02042555809021,0.059910130221396685,-0.35418280073114344
2014-03-01,-0.32686101754909846,0.22797381808591444,-0.5095022420088451,0.18815887617129906,0.1881277605668822,-0.06722357356920838,0.11837011253511584
2014-04-01,-0.09685136793833699,0.17641031204961066,-0.46172274483574766,0.16881930185299293,-0.8704039587903378,0.22231405600905418,0.18242871439134753
2014-05-01,-0.18919458858630983,-0.2517767856980479,0.9031528400050269,-1.1685921865351059,-0.036181164766425515,0.423184921965003,0.6993602256517153
2014-06-01,0.05141143984903539,0.03023924262717713,0.02983934763405058,-0.3875668726715387,-0.15982899870445477,0.22513146977871656,0.3058948226877161
2014-07-01,0.054374643067266734,0.1707524061203003,0.03877070784154866,0.9626918563655779,-0.15948362537284394,-0.009676105401013047,-0.343975263672906
2014-08-01,-0.06972575314380795,0.04123412289245184,0.08745473913020559,0.7277313400717342,-0.1358606143673854,0.33468701876699924,0.2201942978678523
2014-09-01,0.005106376909513764,0.05663620134772256,-0.012063908959842391,0.4713614781697591,-0.34540793788966845,0.17578555271029472,0.418924681238226
2014-10-01,-0.011920694469800456,0.10569791152510186,0.2560025287999047,0.7585704910988901,-0.1570351644238429,-0.8925698697566986,0.43294429779052734
2014-11-01,-0.24561709558903264,0.327449326598367,0.0029368348704237076,0.12857786872807672,1.2618882442588235,-0.6181314587593079,-0.2885086914977512
2014-12-01,-0.30683880378752193,0.5180657949558525,-1.0155769685904186,-0.001660159642935968,-0.4303817428759674,0.14991910429671407,0.29841570838077647
2015-01-01,-0.1774175139853192,0.4109266365683356,-0.47538379828135174,-0.3168429229773727,0.03712158094146358,-0.7019978947937489,0.36548867418959335
2015-02-01,-0.13269912546056176,0.11762271223719731,-0.3317144595914417,-0.21448572184525283,0.20016027030660144,-0.8853414095938206,0.5134541440654445
2015-03-01,-0.3596475811174073,0.39030394062053325,-0.38534257974889546,-1.011528220831179,0.25060379238271,0.34294137731194496,-0.26215818282720205
2015-04-01,-0.07925252926531177,0.038456951462945275,0.052382305471433535,-1.327432020037782,-0.09352783881016631,0.2861080225557089,0.5161614031405062
2015-05-01,0.24993568091525645,0.1629749746170155,-0.21679026799069512,-1.2397438872094249,-0.5012577149405408,-0.15740739181637764,0.29748996367325653
2015-06-01,0.08915223105607299,0.10691014400055242,-0.28413739055395126,0.403158541987924,-0.4625115376799854,0.07494129822589457,0.17630796174745303
2015-07-01,-0.04933501362119835,0.09784624846868736,0.31961434417300755,-0.5483966832067452,-0.18759954776336896,0.19045982044190168,0.10220320844972455
2015-08-01,-0.08148821212616064,0.0666778550894801,0.11157025065686968,0.7506503193986181,-0.5413929028297538,0.030628321110270917,0.28021897415857056
2015-09-01,-0.07173681541861314,0.01691156608420749,-0.05450791472362148,1.505885404698989,-0.05148705929072935,0.2953667426481843,0.18361820965199857
2015-10-01,-0.08525749110630926,0.018355562243350717,0.7341760728094313,-1.3190686702728271,-0.6110146419325871,-0.708646746352315,0.9696762304048281
2015-11-01,-0.07315147195370669,0.0754642928409022,0.41361993385685814,-1.348353016610239,-0.3074771655139638,-0.01261924480786547,0.5530767746873804
2015-12-01,0.022747284416014774,0.13979286128698393,-0.21161766101916632,-0.454373277869879,-0.2590547524281402,-0.7442919071763754,0.6423661837706695
2016-01-01,-0.0617481456114556,0.1202876712087282,-0.7905506425433689,1.164877180959664,0.6175584312695176,-1.0379723273217678,0.534272999376864
2016-02-01,-0.19481281943732712,0.3437685238760571,-0.8019447326660156,0.7621808963663438,0.40966832815711174,-0.44892895966768265,0.4069919924478273
2016-03-01,-0.28366251342792803,0.37324525589166685,-0.7613045473893484,0.2955505660935944,-0.09230544318014115,0.2739074407145381,-0.018187281298073562
2016-04-01,-0.034065781454295674,-0.0920137238883695,0.6048996829324299,-1.409983284333173,0.5402318132457448,-0.2851594937965274,0.49344820750726237
2016-05-01,0.14741114023978336,-0.09915606053762657,0.3630775958299637,-1.3172940880644555,-0.3412286292261152,-0.6578178610652685,0.7409791688661318
2016-06-01,-0.02898432427856523,0.04812481726498105,0.49850501947932774,-0.0994931395147361,-0.26295805600152083,-0.12362790293991566,-0.04905937491236506
2016-07-01,-0.026176890433969233,0.12989746796530346,0.07975288252863619,0.05421133383232005,-0.023068202687288396,0.15630614943802357,0.03005610778927803
2016-08-01,-0.007374200799743536,0.11539333175088085,0.2503910619351599,-0.8372327860663918,-0.20637861383495046,-0.012739664816763252,-0.027737393975257874
2016-09-01,-0.03280872053603836,0.14774454865864542,0.022769985823995538,-0.0533901374129688,0.1696526003417684,-0.10731384390965104,-0.1023857678110535
2016-10-01,-0.07658457846810975,0.3528014865032462,-0.5430377605888579,0.6800258276509303,-0.19671138542801586,-0.4677949473261833,0.2516768268636755
2016-11-01,-0.25142303426858736,0.10043815763797179,0.2309078143702613,-1.0534390514972163,0.07011765308344542,-0.274666678160429,0.846388130574613
2016-12-01,-0.25291071476670085,0.42705969061962396,-0.6780829694535997,-0.48076060472750193,0.13341237582377533,0.05988245247863233,0.055416602943394636
2017-01-01,-0.21329975975346444,0.21581771068794783,-0.2525104002820121,-0.25078367953206976,0.022382394813779575,0.27597276493906975,-0.09674226512780061
2017-02-01,-0.2568487928906068,-0.007575213216071905,-0.032771792676713735,-0.2673250495218763,0.6542117738012058,0.21942746825516224,0.16175116840246562
2017-03-01,-0.0301698317306901,-0.11636765976977903,-0.00372370802021275,-0.3656846343302259,-0.32049290724654694,-0.6145876366645098,0.8017929019154729
2017-04-01,-0.012834952567434553,0.2470439213306405,-0.4509967234399584,-0.24314382497002096,-0.7655908812337846,-0.16157241770997643,0.23626687156187523
2017-05-01,0.01544415251101334,0.012057038500558498,0.06943971643017398,-0.5842507469887827,-0.4174998002265816,-0.14687100192531943,0.0828569956325196
2017-06-01,-0.0644636411352206,-0.11691343050103548,0.2341943896479077,0.8593077753104416,-0.8413914424269946,0.20038564689457417,0.5347034415683231
2017-07-01,-0.02413922022593203,0.09461556409680566,-0.12929246036542788,-0.07797065464889302,-0.06397359851580947,0.3620957024395466,0.34029230072691635
2017-08-01,0.01396481231384471,0.10858941173484159,-0.074221043744021,0.33816569576076433,0.06049416625677649,0.04288447380531579,-0.05599120380105199
2017-09-01,0.11950043233366787,0.15093223300091055,-1.034515185488595,0.3590854943967333,-0.14847307952482308,0.36776235792785883,-0.014809803483453957
2017-10-01,-0.05807699304698082,0.27505651462909786,-0.3079792277680503,0.14767614649791344,0.8949828681661122,-0.07580757956020534,-0.7114492558144234
2017-11-01,-0.032271013647166606,0.4276338358258092,-0.8661806583404541,1.2183635842566396,-0.3188297152519226,-0.814485177397728,0.5326411208590945
2017-12-01,-0.3371979076850233,0.7102822321791982,-1.0704567035039267,-0.14732355872790018,0.5709430175041085,0.05886697908863425,-0.786296821929313
2018-01-01,-0.1043176982873285,0.43561727155086605,-1.122935778564877,1.4220880527122348,1.1562902535965194,-0.8547777310013771,-0.5385978801830394
2018-02-01,-0.12391094628929487,0.18697466787903808,-0.4710319969389174,-1.44691268603007,0.28187505789657136,-0.2615394536405802,0.11952144874108804
2018-03-01,0.00017850759065695827,-0.27229804545640945,0.6157651957538393,-0.677841025240281,0.3081255884312871,-0.4692514892667532,0.6969990762504371
2018-04-01,-0.03331756729840627,0.07748523792035358,-0.2317463979125023,-0.027303890708614796,0.4074754999644721,-0.45539927668869495,0.4158453764142217
2018-05-01,0.03042973549611072,0.11655800640149865,-1.035730457968182,0.04563533573174009,0.6345867221035174,0.9914306923747063,-0.3282390937611864
2018-06-01,0.03385463077102216,0.013625539492729098,-0.1966045962439643,-0.27919528531093224,-0.2411489166430573,0.6006878800690174,0.5223938339465374
2018-07-01,-0.08331342472642811,0.07069781206028405,0.08247333268324535,0.29890230473350077,-0.2577831496053667,0.4522366914898157,0.2725092945872126
2018-08-01,0.04011006070877695,0.20783517163160237,0.12840070865220493,0.0588784286496686,-0.2048676805709725,-0.22934724111109972,-0.329371340371467
2018-09-01,-8.020011074651921e-05,0.10082129778903584,-0.31882882532146245,-0.37439655439526426,0.2949241381972583,0.6499730050563812,-0.26542596720360423
2018-10-01,-0.13529592321306316,0.07283674271474051,0.016130732061962288,-1.530140287735883,0.343327202014069,0.3326296340674162,0.04203085712081677
2018-11-01,-0.27027373689080253,0.02496486832929212,-0.07526868850820595,0.5506806513842414,0.6710773528511844,-0.45335208997130394,0.5635222067704072
2018-12-01,-0.2652945327879814,0.3585041262382685,-0.6895341806941563,0.3466835793326883,-0.5925466765218705,0.10645439615473151,-0.08909893599716392
2019-01-01,-0.05479161887604573,0.4993501444195592,-1.0135863390233781,0.2703139302777309,-0.5816881781193747,-0.6583017762750387,0.15022480810010755
2019-02-01,-0.08348215579381449,0.25242462234441626,-0.7094181246227689,-0.7797747266058829,-0.054083998078730565,-0.3278739983215928,0.15341754297952395
2019-03-01,-0.06999469121095493,0.027940812152485516,0.1944507575697369,-0.42616476615269977,0.5184865709561021,-0.47255209647119045,0.5038964184554847
2019-04-01,-0.07504224399019618,0.2738017502219178,-0.622029850880305,0.019062142453941645,0.27058082285212043,0.10826778598129749,-0.06632445430433428
2019-05-01,-0.01035497977686715,0.18899920288213465,-0.3301982871360249,-1.3545884805567123,0.001335579471023225,0.2691136905923486,-0.04817174898611533
2019-06-01,-0.007249339280394733,-0.10861448218049698,0.11467647014392747,-0.5733622055427701,-0.8336644564101945,0.41998908855021,0.8031468939136814
2019-07-01,-0.07576417877589385,0.09620407336326532,0.10087613223327531,0.15599204629075294,-0.295583614662512,0.19792711827903986,0.29686977331702774
2019-08-01,-0.04183585155131248,0.0403368417823384,0.13869751451743975,0.11794241327865451,-0.11878355003114956,0.14088551979511976,0.10947106859168491
2019-09-01,0.056933571329236335,0.08583452206018359,-0.2819104947977596,-0.6482321842044008,0.3888479809262859,0.25471055414527655,-0.0001868187462457934
2019-10-01,-0.08477328089893167,0.2311809031769287,-0.24851316379176247,-0.3510238785369723,-0.6706361895176901,0.08232699474319816,-0.04049302708055522
2019-11-01,-0.16346212268480795,0.2203166051659473,0.06429433512190978,-1.2761342759225882,0.3926782020881994,0.22410093806684017,-0.37768318040950877
2019-12-01,-0.13037693455134552,0.3059460673221322,-0.6259408675962025,-0.0732508579305574,0.47630721063756226,0.030242028879001737,-0.22320684951704903
2020-01-01,-0.2643491410967057,0.4743190525576126,-0.9010715617073907,-0.1939596060444327,0.03863295901622345,-0.35232806112617254,-0.01182127618105025
2020-02-01,-0.30484524777698035,0.43790965925815495,-0.7576513621542189,-0.18193162247246386,0.12214917745163191,0.2957136370241642,-0.0998545136000659
2020-03-01,-0.19509076013177784,0.1880989236713842,0.5347019682327907,-1.8636876461552638,0.26999996669256865,0.4418138414621353,0.030546464227341318
2020-04-01,-0.19357981264288657,0.10149784624403299,-0.2072578916947047,-0.623430983692992,0.08421024835821407,0.2513851970434189,0.6108118472872553
2020-05-01,-0.0014454523470196021,0.11934862163480978,-0.7788841095235612,0.8786428792803895,0.20610630067426766,0.30338887590914965,0.02190215714477204
2020-06-01,0.003545953499786745,-0.10904392097578493,-0.12778365570637915,-0.5579943750418869,-0.5812308681544972,0.835430808365345,0.7812892263000076
2020-07-01,-0.017666265481922228,0.09583546238583188,0.20901583549049166,-0.04746309463299957,-0.08212682137738413,0.08689587702974677,-0.03598706444373002
2020-08-01,-0.11139900853791213,0.09839426466198854,0.07821469981637266,1.6167505114686256,-0.20172358004014881,0.14301491901278496,0.0455406418926007
2020-09-01,-0.0883951404978176,0.058579486036716505,0.09810449555516243,0.21373629570007324,-0.21516518361532866,0.03414714883547276,0.061593506787274335
2020-10-01,-0.1387797938990714,-0.03237947388443836,-0.7067350877655877,0.27961257626028624,-0.5553922101632872,0.8880684152245522,0.4856651699220812
2020-11-01,-0.17303391761586145,0.31298696994781494,-0.7379864652951559,-0.20422082321316587,-0.22421425847864862,0.6659007165580988,0.22865890248401746
2020-12-01,-0.3252382432748824,0.2696005670830261,-0.9028946359952291,0.0566540139855123,-0.22944696803591144,0.5719734355807304,-0.11107026523834951
2021-01-01,-0.15419507162825105,0.12919636833113293,-0.7082432508468628,-0.16300038379781387,-0.27625087037015317,-0.06057067075744271,0.48800006106093125
2021-02-01,-0.3066533713171325,0.18943780383398368,-0.7669258448812697,0.42260531701293647,0.10299411282610536,-0.399532588198781,0.5958539005872365
2021-03-01,-0.15432562319760396,0.08743278638914574,0.21363267054160437,-1.1526197779412364,0.5495887194106828,0.04080932994838804,0.0388617325272109
2021-04-01,-0.16941116546011215,0.09757655910974325,0.10580575714508693,-0.5592052843056473,0.5330919774610604,0.28669643215835094,0.0058049008854337645
2021-05-01,-0.13753779629614146,-0.11430450736783272,0.6524968892335892,-0.8725220081852931,0.13491074318316446,0.07970150327309966,0.5207969932942778
2021-06-01,-0.03043887711267181,-0.12348376236162907,0.4747978101174037,0.006961349543987536,-0.519843466246306,-0.02211970422649756,0.6244484637234662
2021-07-01,-0.023002678594613437,0.08192438588932503,0.2820722137888273,0.31078825978671804,0.0017761518664435663,0.08022045367397368,-0.04034952034015913
2021-08-01,-0.028429037612404316,0.08051607887758765,0.08071411090592544,0.44657737016677856,-0.13289903082064727,0.18109474331140518,0.13320679600174362
2021-09-01,-0.06518862044750737,0.08381985691051151,0.514621204800076,-0.05127460714064392,-0.11701238021921755,-0.4983512219041586,0.4195889105667939
2021-10-01,-0.026576517405092415,0.02245577539555555,0.021143238215396803,-0.8807614737865972,-0.5747387213493461,-0.041366578079760075,0.17818037319827723
2021-11-01,-0.032259833994250614,0.5514048906259759,-0.9426366123888228,1.0363396476296818,0.3552957257228111,-0.9926254861056805,-0.09909401068816313
2021-12-01,-0.19355110332445444,0.2530803167542746,-0.3919111357794868,-0.5397151498233571,-0.2088131744470169,0.05359108909033239,0.2036969202595788
2022-01-01,-0.019987060825534277,0.4076097073943116,-0.9637063576115502,0.8256805878059537,-0.7992159074811792,-0.9612053632736206,0.5006443809818577
2022-02-01,-0.14918188039723992,0.06387636585291041,-0.7631373074319627,-0.15159662739903318,0.008660854438125197,-0.1235926290974021,0.1997998235998927
2022-03-01,-0.12111470982583647,-0.14028116887392,-0.17952995581759348,0.030812171890455133,0.6910865876212049,-0.40263826958835125,0.470349273166141
2022-04-01,0.0016896820007847046,0.18595530283312464,-0.24733437846104306,-0.18670436213998234,0.7436184740778226,0.08188519277609885,-0.31441524624824524
2022-05-01,0.08062109691539997,-0.03222918532501776,0.009931933083054092,-0.7943634309020696,-0.4393275993973461,0.018238475604448467,0.2266312571796211
2022-06-01,-0.08045461047724418,0.0681968156768139,0.15422535232371753,-0.38876641614764346,-0.4922210280574969,0.37745393346995115,0.44575277212503794
2022-07-01,-0.009574898078962026,0.15850460026846375,0.007697613263088796,0.0661242095863118,-0.19343848993529134,0.12970430543646216,0.09600342930974187
2022-08-01,0.013771150166613197,0.07588915028717629,0.13799570086929533,0.10014613907711178,-0.46638583959038576,-0.051109527703374624,0.38026837078300685
2022-09-01,-0.03734422389058595,0.06921023433638174,-0.29914846850766075,1.1090278625488281,-0.07284464898394115,0.1323607750236988,0.34390357700554103
2022-10-01,-0.007462172490086048,0.03314020848551462,-0.19694543961021635,-0.3495100958674562,0.25210827589035034,-0.11587677290663123,0.22861629321768479
2022-11-01,-0.274186029198206,0.16922516704991808,-0.5935671014918221,-0.10676868990355846,0.5833878001170372,0.46286103315651417,-0.2056970588258795
2022-12-01,-0.387493365912268,0.1459536001865947,-0.0890219480627113,-0.1322434082919476,0.6863774203542453,0.954680610448122,-0.33096220042254476
