,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
2012-06-01,-0.036972985518249596,0.10534278442000233,-0.1809884106444421,0.02427294659308898,-0.058751032603057946,-0.03876424406045749,-0.3091889169980895
2012-07-01,-0.14816861261021008,0.10419330639086029,-0.20306102026288753,0.05976053766715221,0.7089857350696217,0.02581186500596411,-0.5515355546519441
2012-08-01,0.08759214966134592,0.17050084795138631,-0.23969425079978512,-0.010510490108758975,-0.1041986725547097,-0.005204062678931672,-0.3695771941598856
2012-09-01,-0.09937000206925652,-0.03208834750130195,-0.02988912774441398,0.03878746086206192,0.44558766213330353,0.06326451253743819,-0.3638509028362778
2012-10-01,0.012074337891218338,-0.13946622841117917,0.03217420079440714,0.033527123622405224,-0.0074897919231179085,0.01036551562540325,-0.21739315311863736
2012-11-01,-0.30028549107638275,0.1057432343562444,0.012673176476888566,-0.016386441958065216,0.8444200185212222,0.3261374838558244,-0.04327674659917939
2012-12-01,-0.15662828968329864,-0.00336642932984256,0.24668817347455246,-0.13615608979494145,-0.4080918024886738,0.049973872524720644,0.49272798142343194
2013-01-01,-0.32489428466016596,0.3224121854286785,-0.1744933774538129,-0.1671541501314212,-0.5547841164198789,0.47600203090243864,0.6454369369542823
2013-02-01,-0.5109253254803744,0.07693449020847794,0.2292216172285169,-0.20486627633755025,0.3101678057150407,0.5864748248347529,0.7408907390990347
2013-03-01,-0.09108937599442223,0.09516185770432153,0.012220894900437826,0.0025696145036281683,-0.14421646906570953,0.11165016963158124,0.01651455982113784
2013-04-01,-0.026822151531550018,-0.14795283245485882,0.264729044147741,0.0010119894376167885,-0.07371122694828293,-0.009719160511905764,0.08441153562293861
2013-05-01,-0.16234559430317444,-0.11129523663557776,0.015013880818803733,0.04915387966693976,1.1451570825143293,-0.09448341565367616,-0.258500171157549
2013-06-01,-0.14177832583134825,0.02736903793835478,-0.213487989434572,0.04688571660946577,0.6052503531629388,0.0030620474897233053,-0.27322175930131154
2013-07-01,0.10412990708242763,0.04250155491104653,-0.11121188856173898,0.014588330418635638,0.4852415147152814,0.03955317316231904,-0.5496346163299848
2013-08-01,-0.18362667072903027,0.06538290934738263,-0.1651878512212049,0.05246171011374547,0.4348055544224652,0.06230816613008946,-0.21939249533527302
2013-09-01,-0.15264106067744168,0.01082382229871528,-0.05879859139742417,0.0298386200880393,0.5808846517042681,0.08042486913410234,-0.32937372068189225
2013-10-01,-9.141528029100631e-05,0.002230202319829674,-0.09461635392959987,-0.06509118832838841,-0.11164736510677771,0.09548454372971145,-0.1160000573914006
2013-11-01,-0.41797222061590716,0.003039178460143333,0.2339048920390762,-0.13736610993360862,0.5509534004059705,0.25478029324684615,0.6408575008500297
2013-12-01,-0.36437176167964935,0.010336615693892619,0.09576129970776143,-0.18818101821801603,-0.4355606030334126,0.3264814247319728,0.774574504708344
2014-01-01,-0.42742165652188385,0.11587065839490225,-0.06656874423829194,-0.21774159027979925,0.0737182034010237,0.7449414259121742,0.6786657954162022
2014-02-01,-0.23405724628405136,-0.05693375602249027,0.14905283384233992,-0.10403604366076298,-0.06370614706115289,0.24242196921949033,0.5428652156074092
2014-03-01,-0.42087296870621765,0.03333567648895027,0.21911158322173857,-0.18245313794184953,0.1841861754655838,0.47708841753594666,0.6137348570913639
2014-04-01,-0.19726279107007114,-0.1783460118742876,0.13759409329880062,-0.020349931258421678,0.37888271564787085,0.16436825195948282,-0.29264533857129654
2014-05-01,-0.19469081678173758,-0.06880633706270262,-0.1469705088464456,-0.007455391116822378,0.40159364315596496,0.07590505719920734,0.18833326000087666
2014-06-01,-0.1207015138458122,0.06803910630617954,-0.2552497818648258,0.10724117167485066,0.41935809633948584,-0.09240856693114763,-0.3209405912543243
2014-07-01,-0.0011222083809446883,0.08330916076205497,-0.15747405797521644,0.01560153821722055,0.45827769420363684,0.05482622410780118,-0.41671409359518086
2014-08-01,-0.14382489025592804,0.09579260566437892,-0.16239089107959068,0.0389955345636759,0.6286574358289893,0.002901050848541436,-0.3557980904039347
2014-09-01,-0.0035494349007918076,0.006663628904394401,-0.20242655806452314,0.0674775080421032,0.8250823752446608,-0.012795304028708257,-0.7979023006727111
2014-10-01,-0.12792654504830187,-0.03485720777927443,-0.10406887071711994,-0.005470241825932112,0.20151080732995813,0.16550660869221628,-0.22836556693293011
2014-11-01,-0.25605500083078037,0.028094081135914308,0.05739698029845674,-0.16319726140071183,0.3498303957960822,0.33292361983546503,0.43787635722250307
2014-12-01,-0.4602847790176218,0.10396970450416092,0.058235090539277154,-0.1640998858671922,0.5357123572718013,0.33047331704033744,0.3951870045571957
2015-01-01,-0.7335729219696738,0.14876600845839627,0.0025871270727888447,-0.24831622074811888,0.9224840185858987,0.772327184677124,0.7189638209792802
2015-02-01,-0.7127349349585447,0.15637578601522964,0.024193692430157527,-0.19723100539965507,0.7402894171801481,0.6826511871667555,1.0215369035612862
2015-03-01,-0.5949268964203921,0.06925711884748104,0.14215419504129997,-0.1979203101916191,0.30029666694727813,0.6398246612077877,0.6573252520471249
2015-04-01,-0.24978572672063654,-0.07233761481998502,0.20384027439857197,-0.06462913484145434,0.5521759729493748,0.19739991352881914,-0.3141259247401975
2015-05-01,-0.04779202863574028,-0.10853889939743419,-0.06823064628814425,0.06779553034366706,0.10332023216919466,-0.08223937065513046,-0.2196662409125634
2015-06-01,-0.15101095830852335,0.05623078544068244,-0.18713089907280753,0.03523138805459707,0.853150337934494,0.05278818217324621,-0.502126340596181
2015-07-01,-0.16002323139797558,0.1239167136508365,-0.2485031140184848,0.058433751647288985,0.08578872816129164,0.000507850020284546,-0.19112435995407823
2015-08-01,-0.08229887620969252,0.11780599868574808,-0.23408001898048078,0.00198898359369009,0.7174712690440092,0.06431156746399255,-0.513130820022439
2015-09-01,0.00194008157863705,0.053011679429878555,-0.2489107512982092,-0.008020704636015953,0.6277908655730161,0.01265729237117885,-0.22369188801297601
2015-10-01,-0.12196972966194153,-0.03837678119424701,-0.07976121225646722,-0.025819971775397278,0.721844421191649,0.19603991582069866,-0.07505299488328537
2015-11-01,-0.2547301690686833,-0.03263344194075858,0.11801817149759453,-0.11196874273128998,-0.0726823779669675,0.26197788524038995,0.3464127486606814
2015-12-01,-0.13599482957612385,-0.001352765532427056,0.09015357452575291,-0.2040341954964858,-0.6082410162145441,0.27162110731925493,0.1584814685695576
2016-01-01,-0.39527649906548584,0.4597452490828758,-0.2302991661512963,-0.281138817469279,-0.1780747351321307,0.2561655309465196,0.6660555893520139
2016-02-01,-0.5226769907908007,0.16095928790033326,-0.01594771491798842,-0.2718272728797717,0.9660655124620958,0.4695813964914392,0.6980591787482208
2016-03-01,-0.37016878751191223,0.09303817799849104,0.08131267032890675,-0.17787905839773324,0.38433992727236316,0.45014744923438554,0.6310680002536414
2016-04-01,-0.07205125452442603,-0.09478671375171159,0.1394118278104568,-0.037807574829994105,0.26063949547030707,0.09174773722519108,0.16513972912194594
2016-05-01,-0.17611770467324692,-0.14622769383497017,0.049157224804441506,-0.020377834637959797,0.9070591493086382,0.16889522473017374,-0.22812700777683617
2016-06-01,-0.20671624012968756,0.08070415766664253,-0.27573240276809047,0.053639111992640376,0.5827041512185877,0.08718828544204617,-0.2595442645954636
2016-07-01,-0.13365050439130177,0.140028470015341,-0.2053552907761012,0.03433930424925609,0.5072640424424951,0.006254954424537258,-0.38780429453220006
2016-08-01,-0.042168554765256966,-0.007885119827218758,-0.172655242625798,0.025065941019700125,0.3205683082342148,-0.05860800544420878,-0.3484273575386911
2016-09-01,-0.1470458609136668,0.08145698252343392,-0.09509041626876759,-0.010825107112908974,0.6268441677093506,0.009676354166902141,-0.19411520575577357
2016-10-01,-0.08597910742868077,-0.13274170400560364,-0.10987521262369422,0.06832322249045739,0.48991045491261914,0.11950690805176158,-0.33818016637046383
2016-11-01,-0.4878130148757588,-0.019224932373956193,0.058614295063035504,-0.07737473083230166,1.22333439913663,0.379410312499529,0.24863782356370168
2016-12-01,-0.42570277371189813,-0.007220799132257469,0.17399932736548307,-0.15173095159041577,-0.3196717324582013,0.4721090013598218,0.3731195656758434
2017-01-01,-0.40574717250737274,-0.0574399746030338,0.23582770584899687,-0.15139938164979985,0.11215238747271625,0.3911339942319893,0.5780850378972179
2017-02-01,-0.361538983204148,0.08009277399658232,0.05677852945001883,-0.1255156940374619,0.004710799442942847,0.3440716752299556,0.6854533024553983
2017-03-01,-0.45112859119068494,-0.03991054096656252,0.14777641012289813,-0.0698868127969595,0.5473191426558928,0.42802411832927184,0.1521328569583173
2017-04-01,-0.1029162583026019,-0.12465448284796042,0.16467834465971615,0.014924768907710528,0.19114083525809375,0.11875648741368894,-0.17184405675474201
2017-05-01,0.010039587505161762,-0.047937964717316074,-0.21631813599406,0.012643390741103735,0.025716895999556236,0.045387511268074124,-0.4157117515240075
2017-06-01,-0.148402408442714,0.07099399213180986,-0.21315941186708823,0.014522355288649216,0.25614129210060294,0.07254117065005831,-0.379034623784839
2017-07-01,-0.15930645167827606,0.1844879384188689,-0.10936410975790468,-0.008552870116172694,0.7870815694332123,0.12331614155828216,-0.4877439647350671
2017-08-01,-0.1560117541389032,0.06495679389367731,-0.17588864837851478,-0.004615258807555223,0.35428255796432495,0.07085277250519505,-0.2533988851421284
2017-09-01,-0.10159343311732466,0.06416723521989445,-0.03668652394803885,0.00014264614154130986,0.5306095223535191,-0.0149408217381548,-0.2546519322215386
2017-10-01,0.01053023257885467,-0.1265706046838169,0.0013631011281058053,-0.007582567035196683,-0.16527211462909525,-0.0873372510627464,0.03695556507358011
2017-11-01,-0.34458566118370404,0.023863001098466473,0.1314714376892999,0.014239887778575605,0.512304427948865,0.2232197442172486,0.2226579723493108
2017-12-01,-0.49952976405620575,0.11731707599273948,-0.09841401930724349,-0.1969146919556153,0.10569513860073956,0.5635974583802399,0.8165726121866478
2018-01-01,-0.4464455626227639,0.0738697444168172,-0.015540610755158361,-0.14963995187710494,0.19508205692876468,0.4078830097928459,0.6663712128153387
2018-02-01,-0.4746212200684981,-0.10953912323759507,0.3971990023817971,-0.23804785349430183,0.7810127328742634,0.6823522809111041,1.0866792696826861
2018-03-01,-0.24787698957053098,0.034304646876200225,0.12417275493390091,-0.017734334613077152,0.24398077617992053,0.10192141304781407,0.3881695979046372
2018-04-01,-0.2772845835848288,-0.12205430241518242,0.1308815014139514,-0.09862134662958293,0.5271685394373807,0.35128380045478724,0.19259077479254524
2018-05-01,-0.2898612482981248,-0.07077658507438708,0.1721075692466486,0.01651769838271997,1.0215318338437513,-0.046524497461907656,0.09539459814440529
2018-06-01,-0.2516664225946773,0.05717778347374857,-0.3566569744426513,0.050370983588389866,0.8273730901154605,0.0072639027357469365,-0.2852526756952394
2018-07-01,-0.047646382484923706,0.10029641521531482,-0.3005419901319753,0.08209088291877356,1.0264451530846683,-0.0700422689134692,-0.7299190422274031
2018-08-01,-0.009541763839396563,0.01410722241614216,-0.12545914989765558,0.04519093638429275,0.3625977784395218,0.006882228348174212,-0.25778249749597515
2018-09-01,0.03296985206278888,-0.05605036587735941,-0.1587834174387923,0.020467484704194926,0.2913920378143137,-0.035392497608691086,-0.22666599109487712
2018-10-01,-0.28792071071538056,-0.20930417055307432,0.06900683097610963,-0.01393027221545195,0.813199444250627,0.15206809765026894,0.04653436887376713
2018-11-01,-0.2044441347772425,0.052088559713474536,0.09774121098986295,-0.23806880681942671,-0.010624686679379507,0.34516935731157844,0.6175974629959969
2018-12-01,-0.40133592079986224,0.1946306332599285,-0.01765627666402643,-0.16695476877383697,-0.4002027890898965,0.3539497469678337,0.2233952002705268
2019-01-01,-0.6703505461866205,0.11205257371414538,0.050663891483411605,-0.14807716394082093,0.5123249170455065,0.5982608706862838,0.5867345153160815
2019-02-01,-0.2931999211961573,0.0721557426822278,-0.02102807999771332,-0.13284416152880743,-0.9028060192411597,0.4096544083253837,0.5000936535169493
2019-03-01,-0.4293926398862492,0.045875057058278906,0.13286724477727835,-0.12464391115384224,0.2838331020691178,0.2440211949525056,0.5808182482449513
2019-04-01,-0.1885280351747166,-0.11311680540557979,0.1712606123117643,-0.08276585967112811,0.4827334460887042,0.33093941064528476,0.3005708444793269
2019-05-01,-0.1475033773617311,-0.1309762080741483,-0.10918235911108623,0.0007376838953067095,0.2546758306297389,0.09838890882185947,0.13263197440021443
2019-06-01,-0.13220120560039172,0.032071436777017834,-0.16244853037261517,0.052694787199680626,0.18757158382372421,0.02788571801818447,-0.4675678768247928
2019-07-01,-0.11167336593974721,0.13395867837491884,-0.1764107495546341,0.014602371897452917,0.7316141643307426,0.06572117592081611,-0.5301683016543118
2019-08-01,-0.06616942330517551,0.1022023986303067,-0.22204387410778864,0.02844526504094784,0.47924498265439813,0.03783701470604649,-0.45980920769133654
2019-09-01,-0.14307089149951935,-0.08141737821143727,-0.14119006205942028,0.05868573219348223,0.7296054878018119,-0.02076723555355896,-0.29830828590213126
2019-10-01,-0.03622810948978771,-0.08592908523341482,0.014342720159024835,0.01636482631930938,0.016174100297079844,-0.03159378689748269,-0.22216063906561653
2019-11-01,-0.3115115179256959,-0.10159240039282066,0.1324162122175515,-0.08897345417585129,0.5357767370614138,0.2918874407991951,0.6041274318155252
2019-12-01,-0.27449784631078894,0.03391886635344158,-0.002171572680785277,-0.14685426384974748,-0.29263608157634735,0.3267544287222403,0.5585730075836182
2020-01-01,-0.47310583970763465,0.21973113680994788,0.03754871061820293,-0.2077149733518943,-0.1356057653372938,0.5273353538395446,0.42913986264534715
2020-02-01,-0.503030385483395,0.06231197062157845,0.19819176642694206,-0.23586125710071662,0.09965757754716006,0.3755687931437551,0.28736045900380836
2020-03-01,-0.3382327204400843,-0.1264495038708975,0.3185299930171432,-0.10213703681261112,0.3750957887281071,0.29721537857879826,0.5963999145435837
2020-04-01,-0.36494295028122986,-0.014260466131129006,0.019196025313478762,-0.07755671174098284,0.23905529894612051,0.35595820273882073,0.23589823043571326
2020-05-01,-0.0983918085694313,0.02027459211589754,-0.2717209126904746,-0.0045950023027566764,-0.059166707267815415,0.0735026266839769,-0.09522930068789788
2020-06-01,-0.2196059985594316,0.024635946854602457,-0.11174745289782914,0.07816422635164016,1.2312607331709429,-0.05518059119766141,-0.7103683813562932
2020-07-01,-0.10328148068352179,0.1414407593335292,-0.21023980785753124,0.02027409103436348,0.43626407330686395,-0.05317703809267209,-0.1806754970325614
2020-08-01,-0.053167741068384865,0.14230755063914513,-0.1759491721603358,0.008383849874520913,0.39676969701593573,0.08405149902826474,-0.45408198855957893
2020-09-01,-0.1477020877328786,-0.02487064772393814,-0.1495922976565138,0.061281310060085394,0.7118473676117983,0.0010382951766160534,-0.3137679032559665
2020-10-01,-0.11594648557630452,-0.13573992448721744,-0.034729997131312,0.0235671979876665,0.6477899172089316,0.1315175199214323,-0.25109637458369416
2020-11-01,-0.275104052641175,-0.210888452770174,0.20695381632475093,-0.02447088559468587,0.5449513481421904,0.22823429769939846,0.0011943557457822673
2020-12-01,-0.37007772109725257,-0.040206089327039646,0.24440580300081555,-0.13295552287346277,0.7533972913568671,0.42909170374458216,0.34371150552101853
2021-01-01,-0.4058232700282877,0.1718368814435116,0.02013741182946713,-0.1419652501742045,0.2090489999814467,0.43712515889862436,0.5215006616880309
2021-02-01,-0.2909907901828939,0.09552212359831315,0.14664371297738263,-0.19739005046013075,-0.6431695412505757,0.46560171945595447,0.6766413180333263
2021-03-01,-0.3363046117804267,-0.1756534384664639,0.32559723776077554,-0.12206110434654431,0.3647080199284987,0.4230836659301946,0.35504372614734575
2021-04-01,-0.17510298639535904,-0.14111403115960056,0.1509116179196634,0.03354578446119259,0.15131834555755963,0.13790002759592032,0.03522405365727982
2021-05-01,-0.14646403830159793,-0.133520526479381,0.017790946343513293,0.023398426098701283,0.5621874196962877,0.05804138878981272,-0.11830619483623864
2021-06-01,-0.06640277464281429,0.014809114847678778,-0.19852124920515254,0.015674041918455027,1.0497263209386305,0.03372287078772062,-0.7207565150170956
2021-07-01,-0.1036083579740741,0.14264794976212258,-0.2776984647612705,0.037323407924328096,0.40969195013696497,0.07883409659067789,-0.4013149243480754
2021-08-01,0.053642415018244224,0.09182673092036284,-0.16846358427934557,-0.010942495308625393,0.45667724175886676,-0.012262372506989373,-0.4497317491837267
2021-09-01,-0.11619769714095375,0.0508860923176588,-0.1338594149206286,0.029169862660077903,0.8551706644621763,0.047903627525141206,-0.6056106315468842
2021-10-01,-0.08267910981720145,0.036553344003451886,-0.09180428721358842,-0.03410353038746577,-0.25998604568568146,0.07617137406343295,0.16218347931807894
2021-11-01,-0.48988356508991937,0.0033638245144555733,0.1087631264301104,-0.09752129132931049,0.7499744946306403,0.5124592854652875,0.5285549838587923
2021-12-01,-0.32823885029012506,0.04918060388213904,0.1031645121070269,-0.10921109563265091,-0.11468040333552794,0.31576097747425974,0.39843959066103085
2022-01-01,-0.6657398559830405,0.1483877211116081,-0.03752931082081572,-0.14832022862556654,0.4030917855826291,0.7389577082645745,0.21955012431684529
2022-02-01,-0.5188089880076322,-0.18300425059111544,0.01969718348200076,-0.1980516696587587,0.4885984415357763,0.5143792540938765,0.36438124359778634
2022-03-01,-0.33264549618417566,-0.020605227512906686,0.22144080183216344,-0.17947423152434522,0.21702650595795026,0.49486958686216376,0.7160796309417149
2022-04-01,-0.1726640219038183,-0.11841965507167254,0.1389748860742444,-0.01061224115964694,0.03129519225860184,0.05972468190722995,0.3422685951556799
2022-05-01,-0.04007906906984069,-0.05854010697483092,-0.12885224874888623,0.10823346101320708,0.14915517108006912,-0.16641311439467063,-0.28665987950450966
2022-06-01,-0.19560518928549506,0.02139510023732518,-0.12070360097372643,0.09363005749690227,0.6187617101452567,-0.035615522920349495,-0.6639264664559994
2022-07-01,-0.15677440572868695,0.1373292661683504,-0.1130364730814907,0.04445193478694329,0.27969625185836444,0.034036710398432646,-0.2639684474693154
2022-08-01,-0.05911673757840286,0.10172803561354792,-0.08019526079993382,0.015141542535275221,0.5352292887189172,0.05855083833506077,-0.34607182133872555
2022-09-01,-0.10405393656004559,0.07375618081915286,-0.17138250241769806,0.008926157576915545,0.9400957010009072,0.09762407452971847,-0.47343300198608973
2022-10-01,-0.03660926172001795,-0.13036971059880514,0.07022849825933297,-0.05471120516841228,-0.11432075195691803,0.11185726817743277,-0.17855490715998523
2022-11-01,-0.11467629704963077,-0.07726576814586802,0.18724953042012507,-0.13184402997677144,-0.25929309089075436,0.19814955231584147,0.5292931255304588
2022-12-01,0.02304067708213221,0.0024328398150066997,0.10277449858383597,-0.08202440845660675,-0.5379736084829677,0.010164777667802057,0.11703218772726239
