,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2020-03-01,27.00177469561177,68.18923030991152,62.984095879320826,22.23390376929081,110.73656243793036,80.89162917364212,44.82796132063665
2020-04-01,34.129446296281714,80.72764385177429,78.69782357845666,26.17473168806596,120.8707906432071,96.41881670270647,51.76127297537668
2020-05-01,25.279496305732316,89.06551498964609,90.78393972144936,46.33636763601592,103.7698778055482,79.4044930594308,70.9407485833689
2020-06-01,29.713727069157425,88.59715289380178,118.64272783387382,56.123681501908735,90.14789775266486,78.41383434477306,82.05260589343159
2020-07-01,29.522713281775033,91.52534209102033,127.97701133871978,61.880955551609844,87.15630224195577,78.56405712309338,89.93483471269367
2020-08-01,34.75131783434139,82.23600272672722,134.79373140155144,69.81139038548325,69.46740231271518,66.37455531529018,90.03819698045234
2020-09-01,39.47914287608157,83.45824092267507,127.39209588968528,73.72036558209044,80.09291826668432,68.15757751464844,92.97994084718849
2020-10-01,36.696829847110216,80.0663959549134,121.52022595675486,73.49111094619288,80.82139613264698,62.63363429478236,64.46970771340763
2020-11-01,31.893014395108786,80.53413299192866,118.22830416121572,61.468173518325344,91.49854627706237,56.49308885846819,47.98969461136505
2020-12-01,26.6077882500105,78.36166749517602,104.92516283719044,40.99517446575742,92.95168084613348,75.1090603783017,46.63858493836988
2021-01-01,30.624885969264533,72.13030435952795,64.58037214459112,26.255958730524235,106.42330363645392,96.22581118629091,42.93781729305492
2021-02-01,25.57441957535282,75.56677209325584,77.74720101986291,17.76046897425796,109.60533012778073,97.32801164899553,42.048298811712186
2021-03-01,25.71612532420825,78.78496101103633,75.2072460246536,30.001086899728485,115.07369219246557,85.42763482956659,45.690172660250624
2021-04-01,31.125856214954005,82.75703522096198,81.24350781710642,37.00570771188447,115.29793173579847,92.55623953683035,53.030387493742616
2021-05-01,25.367326633904568,87.72715373211597,93.55202800822707,39.01086431561094,114.51086270607125,77.55548023042225,64.3421814221294
2021-06-01,28.23580875191637,92.08574409944465,115.96421655618919,62.134456634521484,102.04489756438693,83.06236630394345,83.87119389381729
2021-07-01,27.599767459336146,90.50409707678371,121.29502566355579,61.845834327466555,90.11728319071108,69.63245936802456,86.00389817181755
2021-08-01,34.1934081046812,89.48517764907285,137.37192693746314,69.64638738921194,84.76170685331701,75.72756812686012,94.16163789124049
2021-09-01,34.49876846805695,83.80938610398626,124.71641684478183,65.89515281446052,81.87906297586733,67.5124286469959,87.65753096893054
2021-10-01,32.29372988465012,82.72597531238235,128.03687329562206,53.992988124038234,80.0310749118611,55.1265389578683,69.8073956144958
2021-11-01,29.50528872910366,80.40367034544428,109.19916764745172,41.51556564099861,98.39821508375266,72.21598307291666,61.277347853203786
2021-12-01,26.948231522754956,80.24393104645144,95.72602038113575,31.748231252034504,98.51136934959283,75.58349609375,51.67476750221573
2022-01-01,28.86563783050865,70.63218541892178,84.37315383047428,21.989080400177926,100.93366978532177,65.60120900472005,53.441744892537095
2022-02-01,34.21584303661059,70.07133759647967,77.39058440586305,36.7312546932336,95.60445365259203,67.36226763044084,49.59321222385439
2022-03-01,22.50131586546539,77.91457578360317,73.20053532438457,26.278156222719133,121.70225240416447,107.13132222493489,43.45896905209838
2022-04-01,23.75671222645749,82.82063495681948,70.61549132724977,38.9315128326416,120.77043177717823,95.14617919921875,47.3541820750517
2022-05-01,30.776774498724166,87.47974993234658,87.26035423998562,49.51067837801846,110.13376268289858,83.76041230701264,62.176119379636624
2022-06-01,25.948089681645875,92.83131059393826,130.2557531392799,61.02517156889944,99.3108975685249,91.85800461542038,89.74516732352122
2022-07-01,30.246609513477612,91.35721045804311,131.37544595970297,60.07379763054125,89.57568669723253,89.98959859212239,85.01136843897716
2022-08-01,34.701287874611474,84.08849325524756,134.4609818368588,68.45187562884706,77.95348086599577,92.26564316522507,95.84343212993205
2022-09-01,39.15972145654822,83.31426597503295,138.33960767062206,69.28014177264589,79.90042476330774,73.51469130743118,89.21900196235721
2022-10-01,35.791721138902886,85.74035828372082,126.7957291513119,70.95016710685961,86.47031622417903,73.79060291108631,63.53409390489595
2022-11-01,28.238296508789062,84.84372977750847,122.98174804111696,52.776329445116446,82.15359186722061,54.78946867443266,46.6102407759979
2022-12-01,34.218119549494915,73.25434857104199,85.47144835849977,31.552821939641778,98.28877853134932,71.74590701148624,45.830862862723215
