,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
2012-08-01,-0.29013359615969103,-0.12857081989447275,0.24393409490585327,0.9380021999622215,-0.019782986159303358,0.04151218887179708,0.18482587259748706
2012-09-01,-0.21391238930613496,-0.07874276784677355,0.11425732689745287,0.3137507829172858,-0.13766582789165632,0.04138627853722144,0.24976965201937634
2012-10-01,0.7840316656023957,-0.22504046736728578,0.5387609495836145,-0.01657190411512194,-0.3271681921822684,0.14651744053340876,-1.5292078256607056
2012-11-01,0.3092081740845081,0.04018025975378733,-0.05439986639163073,1.3027637169278903,0.6797729326145989,0.028761455084746465,-1.9574655138927957
2012-12-01,0.7267023241797159,-0.29200489322344464,-0.2731061507673825,-1.8558718007186366,0.017472770663776567,0.17453345756691235,0.2366536823303803
2013-01-01,0.15045908647914266,-0.5181821684042612,-0.16682733507717357,-2.618987806912126,0.42921001357691624,0.17636946420400187,-0.6915547925492991
2013-02-01,0.2988040100696475,-0.5543720391061571,0.0487408392569598,-1.9360344985435751,0.5136100309235708,0.06714733496594888,-0.5419435060542562
2013-03-01,0.10810299494931865,-0.3546096266262115,0.11594903819701251,-0.20751404608118124,0.4159974200384957,0.014714877574871747,-0.2549782557331997
2013-04-01,0.4835452797800996,-0.19878030178092776,0.20335207967197194,-2.0210231172627418,-0.6583577820232935,0.12395302168069741,-0.71962164795917
2013-05-01,0.61998609886613,0.06116867538482424,-0.0965043727089377,-0.4350662231445313,0.07454118957476956,0.022994103477312587,-0.36938614819360815
2013-06-01,0.21018952477809996,0.06381991127180675,0.2322683614843032,-0.5667983971793077,-0.1143030822277069,0.0951239388459959,-1.4094382524490356
2013-07-01,-0.4083748473677524,-0.07181049043697024,0.34424154197468476,1.3127043329436205,0.018353075055139403,0.07231386963469096,-0.27997506701427954
2013-08-01,-0.18717930760494497,0.08515850419089907,-0.0985825587721432,-0.8420968877858129,0.07872930062668664,-0.016632919253494877,0.40555534803349036
2013-09-01,0.027885922598977424,0.35907552237548523,-0.4819740617976469,1.7203559135568554,-0.25165195443800514,0.06960614238125391,-1.1948591989019641
2013-10-01,0.831604142521703,0.154233608572256,-0.3037476890227374,1.4532991524400383,-0.0704287750912564,0.028133848517870482,-1.2933255537696506
2013-11-01,0.09268139337384423,-0.5219795874186924,-0.4125940799713135,-2.0021177571395348,0.4609623657805579,0.11424578559131195,1.1625310649042544
2013-12-01,0.8488094390824784,-0.4347128054452321,-0.08315717472749598,-0.8746205732740205,0.22793806024960106,-0.022358115380391095,-0.4012284395487412
2014-01-01,1.1885077454322992,-0.7620924522006323,0.5959763246424058,0.08995729530679769,-0.7877220532723834,0.1893253119375843,-2.0980635414952817
2014-02-01,1.4051398565602857,-0.44559299472778563,0.15432925785289092,-0.48907476252522963,-0.7029653659888676,0.07820049873911417,-0.6198723031126935
2014-03-01,0.061288263735383056,-0.48577943964610026,-0.06378425833056955,0.19850455995263727,0.2533036417194775,0.03218025966093708,-0.09185032028218974
2014-04-01,-2.017974992131078,-0.4384727705092657,0.139876349883921,-0.20747308073372678,0.4388798826507159,0.02722537364416684,0.20895669965640357
2014-05-01,0.31417279049407604,0.2696665624777476,-0.5921486546011532,0.9952640738980524,0.7053815360580171,-0.12128726453878558,0.9211334197417549
2014-06-01,0.047046808136063954,-0.006635283814772727,-0.17061110805062688,1.3558921115151767,0.033612336431230815,0.04024132131001888,0.34358582418897876
2014-07-01,-0.22497722922369492,-0.004675445545996938,0.6084655312930837,-1.8865951176347404,0.00477540265170059,0.018374795520988602,0.4247880176357601
2014-08-01,-0.4465198100999344,-0.028057207190801226,0.11674347169259015,0.7100859592700827,0.1794946113867419,-0.011799477924330112,0.09727444013823633
2014-09-01,-0.6199770195539608,-0.0052529313261546785,0.03228287924738491,3.6204666926943023,-0.15765721244471412,0.041380031511951715,-0.3128545115823331
2014-10-01,-0.5492711829584699,0.23987685433692402,0.18024874084136067,1.359774531989262,0.3029033541679382,0.047826928755220696,-1.7018578622652136
2014-11-01,2.389064223267311,-0.156828701969177,-0.05902802242952235,2.604402550335588,-0.829044250505311,0.1641549319267655,-1.4102852862814197
2014-12-01,-0.7012218236923218,-0.8380049514392065,-0.13661189114346223,-0.9232840661344858,0.892997213772365,0.09584238406461783,0.1134531329507413
2015-01-01,0.18608128262120624,-0.3145642223812285,-0.27317869312622967,1.063798213827199,0.753533307995115,0.004531429388011113,-0.9660770711691483
2015-02-01,0.6613540788029516,-0.21077438242851743,-0.14702157062642715,-0.8227315442315464,1.0827653110027313,-0.10516935457976964,-1.1305301085762356
2015-03-01,0.3281178862549538,-0.4194402712441626,-0.50307596431059,0.5846112452704332,-0.4126557015946933,0.05044580335752704,0.4220000751640485
2015-04-01,-0.7930743139843608,-0.25133490562438965,-0.6512807397281423,2.396101787172515,0.49623128558908186,0.05792614239721726,0.7264838270519091
2015-05-01,-0.7875865975091624,0.07361319315220628,-0.28448080315309415,-0.088517926633358,0.47591275402477806,0.030681464033058055,0.39837480239246204
2015-06-01,-0.6868704113849374,-0.06745715462972247,0.26470373658572927,0.6942769576763285,0.22564466510500225,0.04313696826545474,-0.17239580983700958
2015-07-01,-0.23912608970043273,0.10745463863251702,-0.2785373084685382,0.8751668806733757,-0.07938386074134281,0.03386753647086712,-0.3160523007745328
2015-08-01,-1.0142173184904941,-0.13473390468529292,0.16324514851850622,2.0469764183307517,0.03441488370299339,0.0320482667750464,-0.12712769372307736
2015-09-01,0.33744438443073005,-0.17027014068194798,0.5080906082602108,0.38461058304227635,0.07870723493397234,0.022413875931539595,0.15303246352983557
2015-10-01,-0.9126534988713819,0.364253232403407,-0.5731280060375438,4.07533727843186,0.4950232803821563,-0.02865452104463027,-1.2279691903487495
2015-11-01,-0.362709476504215,0.037713712524800075,-0.36881983280181885,-1.7762159479075466,1.480252295732498,-0.00402479319092937,-0.27389840587325714
2015-12-01,-0.6622430197028226,0.04670935727301098,0.0752339994206148,0.8238133685342197,1.0043534849371227,-0.022088736295700073,-1.333006827727608
2016-01-01,1.3661324977874756,-0.3685922081035281,0.5297884169746848,-0.43892130769532306,0.8813953293221337,-0.10704224547132467,-1.3932136089905447
2016-02-01,1.4114898304606593,-0.4976033927902343,0.12160777169115404,-0.3322096991127935,0.8689100721052714,-0.027269590347527694,-0.33781901001930237
2016-03-01,0.12151691629443058,-0.727059372833797,0.032448347877053654,-0.8144702890823627,0.47368678663458136,0.08765971407485314,-0.1764923334121704
2016-04-01,0.6164548702018205,0.15026690172297613,-0.5403262376785278,1.5350886460008293,0.37114037466900685,-0.04026833264969098,0.04592852505004924
2016-05-01,-0.35554132489270945,0.6237342244102841,-0.5168449528077069,3.485012876576391,0.5083803619657243,-0.14283033983352092,-1.1918810398682305
2016-06-01,-0.31697126322014385,0.23888772323964133,0.06309926509857178,-0.8196144782263658,0.1690573990345001,-0.021181318488043662,-0.4176614401133164
2016-07-01,-0.19042656518692194,-0.0571101489994261,0.016311014838078442,0.41248058450633085,-0.00971811158316476,0.07330835326753843,0.042014880834714226
2016-08-01,-0.5348353884940924,0.09733660013547965,-0.21822475335177255,-0.4071338166450632,0.0617389301104205,0.021768645353567522,-0.4792517294054446
2016-09-01,0.2409587765848914,0.0694712195249777,-0.05138562882647795,0.6288145636690075,-0.1760100812784263,0.00843982516716306,-0.1580463479394498
2016-10-01,-0.4870636172072832,-0.29816425863712553,0.16791177146575031,3.55826945140444,-0.31909351902348654,0.09332478094177368,-1.1991025313087131
2016-11-01,0.15724765699963236,-0.20952243062238846,-0.8229517235475429,2.8353898689664647,1.167676384959902,-0.06238871659988012,0.635783244734225
2016-12-01,0.3146450533423313,-0.49289692015874953,-0.26937809060601625,-0.0948158767202805,0.19268465361424852,0.10390536059649326,-0.19457097286763397
2017-01-01,0.004531091165750525,-0.20366892928168887,-0.06716779487974503,-1.8882301347009067,0.21624289719121795,0.027064432819875386,0.02784314565360546
2017-02-01,1.375943699548411,-0.15935638239459385,-0.42328841546002555,0.7902166966734262,0.1900538136916501,-0.08721401353772634,0.677275204140207
2017-03-01,-0.6012752305629642,-0.16699326298539602,-0.3006189710953656,0.7056650416604404,1.3212229524339947,-0.12531137356582359,-0.24002183066762012
2017-04-01,-1.485630939173144,-0.15485380140561905,-0.034236868514734155,-0.42007783877438515,0.5378535815647669,0.02187937378692321,-0.4869443566902824
2017-05-01,-0.8227814768635949,-0.013046321414765857,0.048892445424023795,0.3973857339086204,0.06174705257373196,-0.004089921444224623,-0.500909660173499
2017-06-01,-1.3137720351995423,0.11267602621089845,0.3349444445441751,0.6076261401176453,0.8662104074444089,-0.1325853324184815,0.3468967650247657
2017-07-01,-0.07586768546769786,-0.04801959508941287,-0.144439953214982,2.242455811336123,-0.07095727404313427,0.07823173222370827,0.0528305445028388
2017-08-01,0.16457603074783503,-0.02158294988071753,0.1636982139419107,-0.5795505540124302,0.3394013802920069,0.023644835425493043,-0.534282333177069
2017-09-01,-0.3080784927966983,-0.34401439248569426,0.1803130262038287,-0.3695270881570619,-0.07416935238455022,0.15808153921403945,-0.3969604878321938
2017-10-01,0.9462340626605722,-0.37237856359708876,0.4350525841993444,-2.3139121203586974,-0.6878843797104699,0.19644916009826538,-0.7342571797578231
2017-11-01,-0.6929658180059389,-0.46538504077092047,0.4995557139901554,0.47612190246582037,0.8610873350075312,0.07363509667368653,-1.272938821626746
2017-12-01,1.258498984713887,-0.8704366191985116,-0.00573511454550659,-2.656789072628679,-0.47592999679701664,0.13807530168634957,-0.20230587409890216
2018-01-01,2.798682589863622,-0.5008809505000947,0.4897979077170877,-1.7797903767947494,-0.37268424140555517,0.10854328164639764,-1.4689433833827144
2018-02-01,1.1363637308741725,-0.2367674062649409,-0.371022014056935,-0.7369967370197691,0.5592094468218939,-0.07569747409807183,-0.5534179184747778
2018-03-01,0.6335029768389325,0.2594198588104475,-0.42060017585754395,-0.2966335878289979,1.0221833629267556,-0.16962529745143956,0.47347694635391235
2018-04-01,0.6223013927770216,-0.11838444523395054,-0.11418790501706741,2.6977014952692495,0.26245215641600744,-0.001494600198780879,-0.872572414253069
2018-05-01,1.2419787950293963,-0.4881170533952259,0.0013937213567688186,1.1856954673240925,-0.8701029100588389,0.17506372428332,0.33527363253676373
2018-06-01,-0.48285362332366233,-0.2786442519180358,-0.16524460385827458,2.5047193313467093,0.2076552914721625,0.08923754496022294,0.42071002333060553
2018-07-01,-0.47571849684382594,-0.10514671485575419,0.04317089915275574,2.3947773308589544,-0.10023522855980055,0.03611962863196356,0.42808425167332526
2018-08-01,-0.28885107400805454,-0.0008171867756616502,0.1064416064935572,-0.550953838331946,-0.22822054369109016,0.05749154509733974,-0.5890542398328367
2018-09-01,0.5914875934290331,-0.10939793336013007,-0.16815571223988254,0.7686298469017292,-0.5234809858458382,0.06630517160281156,0.11440120313478552
2018-10-01,0.6605693767237109,-0.1108315669827991,-0.6981205239015468,0.1560841397992496,-0.10663453223449842,0.014522562448221903,0.6430752899335778
2018-11-01,1.3084830239761707,-0.20791050490169297,0.05329161005861619,2.0257214020038474,0.5577699414321354,-0.028590831863813292,-0.5541456134422965
2018-12-01,-1.0731218166129535,-0.4924229567959195,0.2893141262671527,-1.7056781670142867,0.46743271606309067,0.0020866383028288298,-0.3438975500023883
2019-01-01,-0.6574851135874904,-0.5781477642437768,0.35071176641127644,-2.250075340270996,0.9371876716613768,0.042774693634456545,-0.9367591013079104
2019-02-01,-0.33779650233512704,-0.4586850485158345,-0.11291516177794512,-1.9565925515931228,0.8019194539104189,0.016481009347794146,-0.5920879218889319
2019-03-01,0.8900530809579894,-0.04865136884507679,-0.3905651849858901,1.2042911915943542,0.48757488174097874,0.023201177902639102,-0.4405750204687533
2019-04-01,0.5392383004343787,-0.34284815192222595,-0.06271296564270469,0.214191269257973,-0.01451636365215693,0.08221362741329731,-0.33128005654915516
2019-05-01,-0.26111225056093795,-0.3507464769340697,-0.4831613161984612,-1.2024999692522247,0.15154908012066567,0.13484345892300972,0.21564280209334
2019-06-01,-1.2797014657841173,0.040885602449259116,-0.11489575400071986,2.824843135373346,0.49317974065031317,-0.056166062877776146,0.20141737616580466
2019-07-01,-0.6808558868807416,-0.19563444195285676,0.09694068747408251,2.615551907440712,-0.032189235623393736,0.06268088489797755,0.250238682264867
2019-08-01,-0.17213816213053326,-0.042301079347020105,0.019671954214572906,1.0293612192417014,-0.08743982096867901,0.01952952801590212,-0.14353093245755072
2019-09-01,0.8890186631402304,0.007275083944911049,-0.4030678903355318,-0.23697753404748853,-0.05781262713883604,0.0717751681804657,-0.4486626257067141
2019-10-01,-1.2750888979712198,-0.19131589030462598,0.08938133716583252,-0.32938133025991506,0.07047120348683425,0.06494766149001244,-0.6202938116115072
2019-11-01,0.6051891764929128,-0.10706942883275804,-0.4476175588719985,-1.9507490355392985,-0.2729731744953564,0.03930696865352683,0.42332051240879554
2019-12-01,1.0694359624108603,-0.405240934046488,-0.03487038261750165,-1.089338701346825,0.04335285297461918,0.0936014350885764,-0.07213298231363297
2020-01-01,0.4527320695477863,-0.7203277614381578,-0.007745837792754173,-0.8432894945144654,0.5259348345654351,0.06816200822448501,-0.20882939190968222
2020-02-01,0.26319101452827454,-0.6870283966972714,-0.08862874963704277,-0.24587714980388511,0.09013539446251732,0.09169517359576929,-0.14029318547767142
2020-03-01,0.5422371071438457,0.08428536118969085,-0.978482120177325,0.10145501201522762,0.07338771330458776,0.017896545633005027,0.937430625376494
2020-04-01,0.1071948211553485,-0.26306514702146017,-0.29448691536398497,2.5900740047981,0.4192213394812175,0.00029770442499564245,0.20919670553311057
2020-05-01,0.2740048045335814,-0.3743927511903975,0.333440198617823,0.45755890936687077,0.024613182592604838,0.06936854348541834,0.18557037996209186
2020-06-01,-0.9885844103125639,0.018425019724028453,-0.25750400388942046,1.4627520380348995,0.6588182811226163,-0.01207610869478697,0.8819149888080099
2020-07-01,-0.18085400725519934,0.005624326507723521,0.10862735264441546,-0.025354818730004905,0.06154672508793217,0.03223605468893089,-0.10372368699830511
2020-08-01,-0.24638123983560606,-0.210032890003825,0.584987577270059,0.22499838779712547,0.16690254477517943,0.05601764811823765,-0.14223997359690457
2020-09-01,-0.6522878657939822,-0.09167522546790895,0.11549726128578186,-0.05918084804354043,0.1707041769155434,-0.012325718163106686,0.09312038512333579
2020-10-01,-0.9233299382897311,-0.3959367258681191,0.10070442276842455,0.26892534103886834,0.644068100622722,-0.01923466867689664,0.8684310576190118
2020-11-01,-0.7875631714976111,-0.46785570799358306,-0.2896301360691295,3.2902343519802755,0.049975943485541,0.14493272950251895,0.5931451268818068
2020-12-01,-0.4621841186700865,-0.7297645722116742,-0.1399958396659178,-0.8778014059724479,0.005130686414694147,0.0510080628326903,0.31809518518655194
2021-01-01,-0.26612195164658303,-0.5286429846097552,-0.05958369549582986,-0.16561873770993332,1.2178115546703336,-0.049705825184877865,0.16438586880331454
2021-02-01,0.22762516556784165,-0.6464814855938866,0.18372274496976068,1.8661053016267974,0.5894948861428669,-0.034928087515231125,-0.9229647076648214
2021-03-01,0.9559313225191693,-0.07160518407112076,-0.471423163133509,-0.20264936932202043,0.10678432881832121,-0.02368598794325804,0.2933308482170105
2021-04-01,0.485781354959621,-0.21860700041528733,-0.24466356810401468,0.56605097548715,-0.08593743800052574,0.07287383867570987,0.5343696345453677
2021-05-01,0.4561116529065509,0.2038343913025326,-0.4516247440786923,2.530048838977156,0.1101406756788492,-0.08523921177794154,0.7000133395195007
2021-06-01,-0.48014583975769753,0.11614894583111718,0.06931730929542991,1.4427167588266834,0.658636912703514,-0.12130791990038675,0.06644914088689763
2021-07-01,-0.032464549118696256,0.0345913308953482,0.129841487197315,-0.15022337179759454,-0.03025551393095936,0.0488237003222681,-0.005077819198208011
2021-08-01,-0.29927585707154386,-0.024461267249924794,0.04567086696624756,0.8405850879077255,0.005116705766080745,0.03889969412762767,0.007467132831073325
2021-09-01,-0.243600596522176,0.1386776329979064,-0.0539416030925863,1.8692409170084987,0.2590491835560117,0.011751116014634952,-1.0119434284127276
2021-10-01,-0.9183738813843838,0.0019553472243604205,-0.29054243774975047,-1.238132036965469,0.40156673640012736,0.008659298272015383,-0.527539039435594
2021-11-01,1.2184127818706425,-0.503549405506679,0.7066310854519114,-1.7636354627280402,0.4583634436130523,0.11037922559831387,-1.8629162207893704
2021-12-01,-0.32083652047223826,-0.4274585535601964,-0.21076069158666275,-0.17714761197566986,0.5680562130042485,0.025089146294750463,-0.02868904975121436
2022-01-01,-1.4713468939759011,-0.4913386016611069,0.4044596587910372,0.3147573049726158,1.0780216327735355,0.028684488736475125,-1.573747914770375
2022-02-01,-0.1944907182870909,-0.42957021366982234,0.12518462012795842,1.3487730560631588,0.019535141265285865,-0.062035047150670715,-0.2732031047344208
2022-03-01,1.6727002554161605,-0.13396581339221153,-0.07986386032665477,1.300938889898103,0.4174904631716864,-0.12406433144441018,-0.45100184886351874
2022-04-01,1.174448811730673,-0.06385380845694315,0.04108407479875228,-1.1801551128255912,-0.40589996746608187,0.10717591234984306,-0.21837314833765445
2022-05-01,-1.085177826326947,0.19207415836197989,-0.24070376858991735,0.1968540508171608,0.2411998010107449,-0.01154931337506964,-0.42109567186106805
2022-06-01,-0.909436164900314,0.10142600485345438,-0.3316011148340562,3.4062683582305913,0.07795878419918673,0.04965161952452782,-0.6595514390779578
2022-07-01,-0.3335711914439534,-0.06810499000407401,0.13954415917396545,1.8534080735568343,-0.1648020930588245,0.01716616071718864,0.1400193928376488
2022-08-01,-0.9396146203196326,0.10846895535313894,-0.0608171960886787,1.8584121917856151,0.15155704958098273,0.057741737710341856,-0.7679498713949452
2022-09-01,-0.11460802756076635,-0.15062505290621803,0.2532032658072079,2.057457586814617,0.10100463405251502,0.02571847289800644,-0.10176351212936899
2022-10-01,0.49539378216100294,-0.008448461691538492,-0.1622699639376472,1.7946185736820617,-0.001195129152620211,0.0450859204507791,-1.0767847299575806
2022-11-01,0.9272709142330081,-0.5132470457326798,-0.1374664464417626,-1.321248144939028,-0.13170354068279266,0.12496242580266717,-0.013062258696426516
2022-12-01,0.36660872919614923,-0.6185697184668647,-0.19079406471813426,1.2705864577457824,-0.9369957659925733,0.18980974665072817,1.0849794615869937
