,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2020-03-01,46.39784790748774,46.726813035852764,20.9243291761817,86.2995841286399,20.703144073486328,31.346645093943977,121.28372192382812
2020-04-01,51.246481163557185,62.52375210032743,21.99885379977343,115.93464244495738,49.63587443033854,32.99210692105228,143.41044324509642
2020-05-01,46.48119017135265,71.98957555434282,31.08235103328054,128.31921664151278,118.28337775336371,40.550681336285315,112.92230322005902
2020-06-01,42.773466332014216,88.4169017567354,34.74753658945968,128.98036609996447,139.89022996690537,61.51692116097228,97.75979062344166
2020-07-01,38.497991340104925,99.14236629710477,32.99005322340059,116.30388433283025,123.8550313313802,65.00576489592252,72.82696987720246
2020-08-01,40.623264534528865,86.67488098144531,39.45806084609613,91.5846737948331,135.38947211371527,65.07992156564373,35.90240072696767
2020-09-01,38.47753169924714,93.21970659143784,44.839670599960705,109.28904446688564,133.20860120985242,66.8958794580747,79.85909644593585
2020-10-01,37.00393854185592,67.9056728587431,45.43598221569527,105.35609852183948,130.34811231825086,47.748176365682525,72.5284495252244
2020-11-01,35.268491922422896,65.55428224451401,40.834490845843064,118.67016878995028,110.66698710123697,46.11339961012749,99.53413618371842
2020-12-01,41.62442850512127,60.79225540161132,30.892315143492166,112.1406485817649,49.50382656521267,43.650005288320045,87.08022097323804
2021-01-01,50.7344689480094,48.047435984892,25.906780289440622,101.02497447620738,61.85184902615017,37.94913357251311,98.41706296230885
2021-02-01,49.021164206571356,62.948384004480694,14.463144976918292,101.22561368075283,26.938822004530163,31.315931555343003,113.35725987211187
2021-03-01,45.87171687636265,54.26801793715533,21.869120946744594,116.46670254794033,29.9148072136773,36.64212945389421,128.79037248327379
2021-04-01,51.29943226659021,56.411092421587774,28.41737095902606,118.48327636718749,69.73111470540364,35.82687116649053,126.21760266892454
2021-05-01,45.455930399340254,71.05210809146656,26.500512332451056,128.71579256924716,111.08873155381944,40.71697339619676,139.01354201296544
2021-06-01,42.80503738758176,86.53715919045841,38.54210202286883,125.88401100852272,132.4501715766059,62.06733494588774,120.86735177547375
2021-07-01,40.138162568558094,94.25074633430032,33.27901072618438,121.26027887517755,124.41902160644531,67.59861201456148,85.82396811627328
2021-08-01,41.362256781999456,99.88936255959902,39.87429549054402,110.13301502574573,146.16885715060764,70.46566009521484,68.6785839973612
2021-09-01,37.91297202886537,89.49467154110178,38.52930999383694,116.28291043368252,130.12857225206162,61.113083199278954,98.38367218666889
2021-10-01,39.807886301085006,84.91773044361787,34.08638093529678,116.7238408868963,114.96598985460069,45.51718724917059,93.07918142765126
2021-11-01,40.30011531918548,66.98922549977021,27.449442700641914,110.70129394531249,80.13871086968315,44.55388082216864,96.65929916057182
2021-12-01,44.37445041745208,63.537059110753674,20.570548569283837,111.31258877840908,45.13693491617838,44.260891169717866,101.18620852206617
2022-01-01,40.887533232223156,56.62597768446978,19.234231041698923,80.54587624289772,28.749828338623047,42.28302158721506,111.87579378168634
2022-02-01,39.83546079591263,46.08580364900477,28.691574422324578,96.1843594637784,30.94738006591797,44.00472379710576,94.6593832462392
2022-03-01,48.89887210934661,59.92922502405503,20.12704349145657,120.63530661843039,40.944599575466576,32.50979854635997,138.1144422165891
2022-04-01,47.2260408623274,63.35821151733398,27.33571587539301,123.51636019620027,67.09328969319661,30.716009009374332,140.82672443795713
2022-05-01,48.365413310915926,68.55274088242474,38.987679597808096,124.34926813299005,115.40040757921007,42.55058863391615,126.60955063840177
2022-06-01,42.488956451416016,92.11343877455766,33.73776412591702,132.84877430308947,152.38376193576389,62.41921986619087,97.15282359021776
2022-07-01,41.25900046769963,93.95754197064568,29.488828705578317,120.68836558948863,127.01339721679688,59.608449021430864,67.7380419792013
2022-08-01,41.66350475577421,93.89105965109432,39.74903851020627,95.6230371648615,136.54442681206598,73.253187414718,53.34756729450632
2022-09-01,40.662787681402165,94.87322639016543,39.49389690306129,98.62125743519175,155.1874796549479,62.40263899711714,63.053735773614115
2022-10-01,41.103314244469935,81.72301685108857,42.826060550968826,116.52829256924716,111.08460320366753,50.593476752712306,94.78702139347158
2022-11-01,37.2492324474246,74.59195080925436,35.020114154350466,120.02872813831675,98.61046685112846,44.35688698128478,89.83487068338597
2022-12-01,43.309795024783114,55.95817004933076,26.718526933251358,94.1989482532848,39.904662238227,35.58217662654511,97.44384440969914
