,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-07-01,-6.21062707901001,2.522531032562256,1.2652255296707153,-1.910048246383667,-2.3766703605651855,-3.2036538124084473,5.817265510559082
2014-08-01,-2.414950370788574,1.3021856546401978,-0.21186089515686035,-3.329054355621338,-0.1557607650756836,-4.274178504943848,-0.24222111701965332
2014-09-01,-4.901181221008301,1.9008082151412964,-1.7252475023269653,-0.5134822130203247,-5.067502021789551,-4.428619384765625,0.6633027791976929
2014-10-01,-4.462939262390137,2.523850917816162,-5.433803558349609,1.1358649730682373,1.104184865951538,1.0018843412399292,-4.901841163635254
2014-11-01,1.6473671197891235,3.6504759788513184,-5.555904388427734,2.684891700744629,1.53054678440094,-2.672351837158203,0.4910421371459961
2014-12-01,5.505084037780762,5.6271843910217285,-8.791238784790039,4.802840709686279,-0.8883639574050903,4.164618492126465,-2.479630708694458
2015-01-01,3.4085795879364014,8.791637420654297,-8.094217300415039,10.418474197387695,-0.5810647010803223,1.5390361547470093,-3.90041446685791
2015-02-01,-2.8039584159851074,8.406163215637207,-7.907904624938965,6.069056510925293,-0.24127745628356934,3.3921613693237305,-7.132675647735596
2015-03-01,6.282493591308594,10.451311111450195,-7.646639823913574,7.627366065979004,-1.6404012441635132,0.44686293601989746,-0.704558789730072
2015-04-01,4.553576469421387,2.5077152252197266,-4.028905391693115,5.103232383728027,-6.225386619567871,-1.463369369506836,-0.7966439723968506
2015-05-01,2.3049850463867188,1.404120683670044,-0.19559168815612793,2.58695125579834,3.251535177230835,0.18559813499450684,2.9659998416900635
2015-06-01,-5.440878391265869,2.2364563941955566,-3.5013785362243652,-0.07994997501373291,0.3383595943450928,-3.6812660694122314,4.16810417175293
2015-07-01,-6.53804874420166,1.4519479274749756,-6.356019973754883,-1.0600504875183105,-6.519488334655762,-4.304447650909424,3.295793056488037
2015-08-01,-5.575079917907715,2.84393310546875,-1.294189691543579,-3.9974966049194336,-3.805473804473877,-4.096006393432617,1.0050848722457886
2015-09-01,-7.219050407409668,1.005798578262329,-3.2037079334259033,-0.7052726745605469,2.180063486099243,-3.3086423873901367,-2.4670262336730957
2015-10-01,-1.2799127101898193,3.235830545425415,-1.2977585792541504,2.9824180603027344,-4.015342712402344,-2.136519193649292,-4.241629600524902
2015-11-01,5.584360122680664,3.441415786743164,-3.684835433959961,3.532073974609375,-6.902820587158203,-1.3248846530914307,-9.472639083862305
2015-12-01,8.8130521774292,-0.020701289176940918,-7.131248474121094,12.006766319274902,-1.3612902164459229,0.016418278217315674,-9.04148006439209
2016-01-01,4.558205604553223,-2.687832832336426,-10.042445182800293,8.381012916564941,11.902717590332031,2.026289939880371,-7.953030586242676
2016-02-01,-2.3753676414489746,9.313358306884766,-4.726747512817383,5.281610488891602,3.5545291900634766,0.4443950653076172,-5.486764430999756
2016-03-01,5.745573997497559,10.6983060836792,-8.131040573120117,4.1838788986206055,1.3912596702575684,1.0756380558013916,-1.879210352897644
2016-04-01,-0.8957335948944092,0.26954078674316406,0.39452672004699707,3.946531057357788,-5.56693172454834,-0.3654897212982178,-0.843971848487854
2016-05-01,-1.180424451828003,6.227211952209473,-3.7129712104797363,0.9222459197044373,-3.4465866088867188,-0.9222460389137268,-0.5138318538665771
2016-06-01,-1.775686502456665,3.6485843658447266,-1.072481632232666,-1.7933611869812012,-3.26415753364563,-3.225651502609253,2.56600284576416
2016-07-01,-2.3614799976348877,1.9196100234985352,-4.305077075958252,-2.358323812484741,-2.856374502182007,-5.672980785369873,4.142216682434082
2016-08-01,3.839851140975952,1.3211915493011475,-5.440052032470703,-2.7894628047943115,-6.0409955978393555,-2.7900941371917725,2.603877305984497
2016-09-01,-4.117598056793213,1.2946794033050537,-2.084364175796509,-1.7712677717208862,-2.6127147674560547,-6.482234001159668,2.2440688610076904
2016-10-01,-7.432255268096924,4.965357303619385,-5.712749481201172,-1.8249235153198242,6.25056791305542,-3.651109457015991,-0.4614386558532715
2016-11-01,1.2713234424591064,-0.17990422248840332,1.5225579738616943,0.8180909156799316,-2.2484874725341797,-0.8363969326019287,-5.261410236358643
2016-12-01,5.366827964782715,6.123688220977783,-9.219304084777832,6.375554084777832,-1.3136165142059326,2.18915057182312,-4.801865577697754
2017-01-01,1.6623609066009521,6.173550605773926,-5.664948463439941,10.101727485656738,-3.2298707962036133,0.7637214660644531,-2.7580642700195312
2017-02-01,-4.45885705947876,7.644572734832764,-1.9812602996826172,11.206424713134766,-2.7891366481781006,4.0426530838012695,-2.8709053993225098
2017-03-01,-5.017338752746582,2.5937089920043945,-4.282236576080322,7.911139488220215,-0.2706550359725952,3.102311611175537,-4.167759895324707
2017-04-01,-1.8569717407226562,4.7221527099609375,-4.37872314453125,4.653467178344727,-1.7024281024932861,-1.3262913227081299,1.1815602779388428
2017-05-01,1.072807788848877,5.739358425140381,0.32298707962036133,-0.8781976699829102,-5.488327503204346,-4.169395446777344,-0.15863168239593506
2017-06-01,-3.031172752380371,2.714726686477661,0.8692030906677246,-2.0327744483947754,-2.279716730117798,-5.157163619995117,-0.7817103862762451
2017-07-01,-3.376237154006958,0.476712703704834,-1.5773217678070068,-4.76385498046875,-4.278965473175049,-5.396745681762695,5.426182746887207
2017-08-01,-1.0057570934295654,0.9910387992858887,-7.998631954193115,-1.9878015518188477,-4.9756364822387695,-4.92575740814209,-0.246124267578125
2017-09-01,-3.8382315635681152,0.3041801452636719,-8.59145736694336,-1.6312891244888306,6.806441307067871,-3.680417537689209,0.2812849283218384
2017-10-01,0.12592411041259766,-2.057305097579956,-4.079449653625488,-1.4554860591888428,0.03597831726074219,-3.413851022720337,0.8577554225921631
2017-11-01,-12.248161315917969,7.508018493652344,-3.0001001358032227,0.28455567359924316,5.799049377441406,-1.6958867311477661,-6.816254138946533
2017-12-01,6.309287071228027,8.097572326660156,-9.081252098083496,6.253684043884277,1.194643497467041,-2.8798999786376953,1.2829537391662598
2018-01-01,-2.8027491569519043,7.650143146514893,-9.504415512084961,9.359434127807617,12.149311065673828,0.38345563411712646,0.45594632625579834
2018-02-01,6.490968704223633,11.130375862121582,-9.648040771484375,12.322746276855469,-4.123841762542725,1.0941357612609863,-1.825817584991455
2018-03-01,-6.114287853240967,-1.2404720783233643,-0.47559309005737305,6.596656799316406,-3.934823751449585,2.4694271087646484,-1.0995557308197021
2018-04-01,-3.844041109085083,5.065544128417969,-7.013308525085449,3.2078840732574463,-1.9938337802886963,-0.5047252178192139,0.1524336338043213
2018-05-01,-4.079805374145508,5.648179531097412,-8.466510772705078,0.026421844959259033,4.661086082458496,-2.174044370651245,5.726767539978027
2018-06-01,-5.928657531738281,1.1686590909957886,-3.485652446746826,-3.8352339267730713,0.526404619216919,-5.2640461921691895,-0.6991627216339111
2018-07-01,-6.104125499725342,2.014835834503174,-0.768943727016449,-2.9450206756591797,-1.6476397514343262,-6.373086452484131,7.753120422363281
2018-08-01,-4.015444755554199,3.0459656715393066,-2.5839219093322754,-3.319669008255005,-6.793803691864014,-4.422611713409424,9.109442710876465
2018-09-01,0.6666436195373535,-1.1883060932159424,-5.5296196937561035,-1.1950808763504028,-0.8434668779373169,-5.026249408721924,3.939566135406494
2018-10-01,1.6015708446502686,2.8813371658325195,-1.2648615837097168,0.5873781442642212,-4.0886125564575195,-2.5405631065368652,-2.386096477508545
2018-11-01,8.524774551391602,2.865077495574951,-4.797937870025635,4.696992874145508,0.6469967365264893,0.6097351312637329,-4.827746391296387
2018-12-01,9.391952514648438,6.402218818664551,-8.583037376403809,4.612307548522949,0.9870936870574951,-1.9403126239776611,-3.855557918548584
2019-01-01,3.33016300201416,11.510136604309082,-9.920740127563477,7.096630573272705,0.7887618541717529,5.001180648803711,-2.8367233276367188
2019-02-01,8.856690406799316,6.7731122970581055,-8.630375862121582,8.75355052947998,-1.7429931163787842,3.756821632385254,-5.723161220550537
2019-03-01,-1.9804378747940063,5.008601188659668,-4.003170967102051,5.574758529663086,-4.449121475219727,0.866673469543457,-6.3078694343566895
2019-04-01,3.2522518634796143,8.53762435913086,-6.917804718017578,4.9366254806518555,-0.6359069347381592,-0.49121391773223877,1.6821479797363281
2019-05-01,2.8760499954223633,3.986846446990967,-4.647239685058594,2.1741037368774414,-3.8480896949768066,-1.1953860521316528,-0.5646731853485107
2019-06-01,-0.00519406795501709,1.7674795389175415,-5.022699356079102,-1.371985673904419,-3.166919708251953,-1.248069167137146,2.68461012840271
2019-07-01,-5.424871444702148,1.4090863466262817,-1.8290669918060303,-2.632668972015381,-4.562649726867676,-5.117677688598633,5.245303630828857
2019-08-01,-7.573747158050537,2.2342071533203125,-0.5194104909896851,-3.8369593620300293,-5.648218154907227,-6.517117500305176,4.1033430099487305
2019-09-01,-6.537893772125244,-1.1434451341629028,-6.121623516082764,-1.2465852499008179,1.4083442687988281,-4.80454683303833,-1.7162806987762451
2019-10-01,9.362003326416016,2.9829001426696777,-11.899694442749023,0.32055044174194336,-2.162231683731079,-2.8419172763824463,-0.3212924003601074
2019-11-01,-0.23818683624267578,3.5460896492004395,-3.895578384399414,4.649465560913086,-3.2826740741729736,-0.6678134202957153,-1.1478972434997559
2019-12-01,2.7647478580474854,4.09889030456543,-7.794124603271484,7.383790969848633,-1.630948781967163,1.9299808740615845,-0.03635859489440918
2020-01-01,8.015413284301758,10.764183044433594,-10.253311157226562,9.13404655456543,2.4687976837158203,2.8261566162109375,-2.314025640487671
2020-02-01,6.346898555755615,5.984506130218506,-8.806258201599121,6.599817752838135,-1.4187406301498413,0.9330342411994934,-1.8107032775878906
2020-03-01,0.48318958282470703,6.599817752838135,-3.140104055404663,9.259878158569336,-11.88344669342041,-0.5253429412841797,-3.481105327606201
2020-04-01,1.0940974950790405,3.0312604904174805,-5.133261680603027,3.4383225440979004,-4.922495365142822,-3.1507997512817383,-5.095512390136719
2020-05-01,-5.0923662185668945,4.446855545043945,-0.6234910488128662,-0.17867952585220337,5.593172550201416,-1.1312174797058105,1.4483108520507812
2020-06-01,-2.6254568099975586,-0.8808145523071289,-2.8771181106567383,-2.3347878456115723,-1.4879474639892578,-4.225393772125244,1.1343634128570557
2020-07-01,-5.747315406799316,1.4558606147766113,0.2145412564277649,-4.20714807510376,-5.508866310119629,-5.101803779602051,4.500962257385254
2020-08-01,-1.2287362813949585,1.7874245643615723,-1.7326881885528564,-3.662930488586426,-3.062718391418457,-4.550665378570557,5.657346248626709
2020-09-01,3.34269118309021,0.13463878631591797,-4.234201908111572,-2.5455541610717773,-3.354016065597534,-3.661672353744507,1.8591479063034058
2020-10-01,2.8519515991210938,2.2687268257141113,-3.8372061252593994,0.662498414516449,1.6729187965393066,-1.505563735961914,-6.243717193603516
2020-11-01,0.419644832611084,4.807989597320557,-3.0337769985198975,0.152255117893219,-1.0607523918151855,-2.200778007507324,-1.527584195137024
2020-12-01,4.75514030456543,6.635050296783447,-3.8655176162719727,3.7711446285247803,1.8780226707458496,3.2841804027557373,-2.591482162475586
2021-01-01,4.865840435028076,8.843213081359863,-9.187394142150879,8.879595756530762,3.3530423641204834,2.289208173751831,-4.47945499420166
2021-02-01,6.42739200592041,7.232908248901367,-7.60546875,5.622603893280029,-1.727457046508789,1.4072883129119873,-6.254937171936035
2021-03-01,2.9120821952819824,5.211477756500244,-3.1543920040130615,7.51014518737793,-7.133219242095947,-0.5406489372253418,-1.881720781326294
2021-04-01,-0.6708993911743164,0.8993836641311646,-1.351258635520935,3.895874500274658,-6.0562872886657715,-0.732022762298584,-0.9037497043609619
2021-05-01,0.7458481788635254,3.1791324615478516,2.065817356109619,-0.15644621849060059,-5.243494987487793,-0.6920015811920166,-1.0783874988555908
2021-06-01,-2.850231647491455,2.266650915145874,-2.9324567317962646,-2.073821783065796,-6.4310302734375,-4.341200351715088,0.18919086456298828
2021-07-01,-2.828402042388916,2.5147817134857178,1.132961630821228,-1.4545857906341553,-4.566773891448975,-5.741939544677734,4.626441955566406
2021-08-01,-3.4527313709259033,1.461134910583496,0.6476147174835205,-3.019047975540161,-6.748288631439209,-6.417932510375977,0.30852651596069336
2021-09-01,-2.9833927154541016,1.9050054550170898,-4.808355808258057,0.291062593460083,-6.268762588500977,-3.6681180000305176,-0.9423154592514038
2021-10-01,-1.5659172534942627,1.6896190643310547,-4.97498893737793,0.8353500366210938,-4.77561092376709,-2.654491901397705,-2.1625959873199463
2021-11-01,-4.254609107971191,5.50836181640625,-8.987288475036621,4.91750431060791,9.557771682739258,-3.0641627311706543,-3.270817279815674
2021-12-01,0.6017718315124512,2.36415696144104,-6.511072635650635,8.595808982849121,-3.4963905811309814,-2.2026171684265137,-6.266580104827881
2022-01-01,-0.2639338970184326,10.8673095703125,-8.852336883544922,6.69101619720459,1.9152796268463135,3.5973000526428223,-2.6080262660980225
2022-02-01,6.942809104919434,5.018581867218018,-9.952168464660645,8.848502159118652,1.8226149082183838,1.0563753843307495,-0.7419552803039551
2022-03-01,2.5025808811187744,8.107185363769531,-3.1339776515960693,6.216830253601074,-1.800886869430542,2.0782413482666016,-5.129140853881836
2022-04-01,-5.362399578094482,2.1057209968566895,-4.035698890686035,3.7500369548797607,-2.110194683074951,-0.8710464239120483,2.4450650215148926
2022-05-01,-3.9871301651000977,3.411971092224121,-3.2502875328063965,-0.3565986156463623,-1.800886869430542,-1.7472052574157715,-0.455014705657959
2022-06-01,-1.384855031967163,1.5420652627944946,-9.65180778503418,-4.194826602935791,-4.044006824493408,-5.68129301071167,2.7486209869384766
2022-07-01,-4.219749927520752,1.7037489414215088,-3.500162124633789,-0.8620994091033936,-5.364955425262451,-4.1552042961120605,6.66353702545166
2022-08-01,-7.082764148712158,1.9357295036315918,-4.785323143005371,-2.614417314529419,-5.847450256347656,-4.5137200355529785,2.1881604194641113
2022-09-01,-3.2809629440307617,0.8365368247032166,-4.910579681396484,-3.17999005317688,0.28310608863830566,-4.111747741699219,-0.0773269534111023
2022-10-01,-0.038983047008514404,1.5165026187896729,-4.597437858581543,0.3029170632362366,-2.487882375717163,-3.2451748847961426,-0.9317575693130493
2022-11-01,10.936967849731445,2.184326171875,-6.003381729125977,-0.5751590132713318,1.462821125984192,-0.3911081552505493,-4.247230052947998
2022-12-01,3.30141282081604,-0.8889402747154236,-0.5783543586730957,6.095407485961914,-3.028531789779663,-0.845483660697937,-1.8015258312225342
