,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
2012-09-01,-0.973143212256893,0.019217627486280094,0.428481621945158,-0.08220615101948617,3.198288806847163,0.5494658561313853,0.3402921799066905
2012-10-01,-0.34608064639952874,0.04535657320673584,0.6613360440477413,-0.08971235522675136,2.038473103727613,0.7436770726652706,0.14350201833892512
2012-11-01,-0.3632438999991263,0.1336291141755192,0.48300363916031863,-0.19917010906196775,3.201885308538164,-0.6025011486866895,0.8428542195139704
2012-12-01,-0.48017867149845245,-0.031294387018849665,-0.1402032660677078,0.06560247967995349,-1.1644367660794939,-0.23460094543064341,-0.8044619012523342
2013-01-01,-0.33795047671564166,-0.02781551872901883,-0.38118755563776546,0.055662481971676385,-2.5314073477472574,-0.7681752828990711,-0.9989177858507311
2013-02-01,-0.2325921529723752,0.054109301285963536,0.1320057568397928,-0.060994905375299,-2.3510192121778215,-0.6082962541019215,-0.48312029323062383
2013-03-01,-0.21027687095826672,0.044827748103239015,0.26956365463581494,-0.08346231447325812,0.12769257383687155,0.005554466727463638,0.10771897394914885
2013-04-01,0.2112246088443264,0.0074024431090405655,-0.1412677162505211,-0.0474148193403842,-0.6416934409311839,0.7929996532552382,-0.42355684815226374
2013-05-01,0.35402957470186297,0.06568026993133075,0.04673859381929357,-0.07021053258093103,3.90883811882564,-0.5030522889950696,-0.09479657620997042
2013-06-01,-0.4719386177678262,0.015958405846188257,0.5895922792718766,-0.07653152496213951,3.5432585648127963,-0.5294145906672758,0.5103569578480076
2013-07-01,-1.7574790985353532,-0.029308061240941076,0.5409485482155009,-0.03496529238801154,2.6924280183655873,-0.2996687722556731,0.7837289088481182
2013-08-01,-1.4174202757496988,0.02628386496229375,0.31011611857312793,-0.07696881269415219,1.6777033252375464,0.2243859364705927,0.29561122929727707
2013-09-01,-0.6499993224297801,0.056134670285891135,0.12658151223304426,-0.10232153895591932,3.268760442733764,-0.7261181140647215,0.8078876379373912
2013-10-01,-0.8710515114568895,0.04592297717611841,0.1390717606595222,-0.12113915845042184,4.819162828581673,-0.016909832244410235,0.603111249369544
2013-11-01,-0.13861000057189696,0.025126038132407144,0.17588040296067584,-0.029452787416558417,-0.6245397031307219,-0.8589983862989089,-0.3379814528130196
2013-12-01,0.08253433531330479,-0.0019929074543587706,0.09231266189128795,-0.05498210648222575,-1.9676378795078822,0.40062499396941237,-0.07516800652484636
2014-01-01,0.8873043521758048,0.0009001965852493936,1.428303693203216,-0.07452690116469822,1.5851810574531553,-1.006826144807479,0.22879361703589157
2014-02-01,0.6426910238881265,-0.008300358944750848,0.6281968126905726,-0.02868334570574382,3.259731616292681,-1.0345831513404846,-0.26040334959287903
2014-03-01,-0.4592167273644478,0.01802727471085939,0.25195468296395973,-0.06441475291337286,0.0028534848492459525,-0.8378826520022223,0.09057709091418499
2014-04-01,-1.6755794325182516,0.04309761100151438,-0.1541083480449433,-0.09648356704957901,-1.6424291900226047,0.8614948567222146,0.5809932141690641
2014-05-01,-0.5298863014867229,0.05350113971859006,-0.5370098225613859,0.0179706895280452,3.977921605110168,-1.3799111632739796,0.4500197397696005
2014-06-01,-0.8246353557032924,0.058019342204780444,-0.3110619935583561,-0.06116929404910595,4.2828415121350965,-0.4421836313079385,0.8918234625378171
2014-07-01,-1.305855474164409,-0.02051266669857164,0.8190584309557651,-0.1196073471672005,4.162108046667916,0.8672971059294308,0.4142499453312642
2014-08-01,-1.4843854211991834,0.03620278922484276,0.05787309021391768,-0.05443545708817149,4.50012343270438,-0.43009239084580364,0.49749334921707977
2014-09-01,-1.4222067209982103,0.016386959047869167,0.35712107064876153,-0.12173278937264094,4.021366579192025,0.23424903697827282,1.3338559382670634
2014-10-01,-1.4393518047948037,0.042229499799985415,0.614614245739389,-0.12684628101331846,-0.689097014921052,0.48603481229613804,1.0064186276616276
2014-11-01,1.1683764957612561,0.023368353697847816,0.7078023667031147,-0.09497404431125947,6.53688439301082,-1.4881226946325863,0.6975222278285671
2014-12-01,-0.6224157348755868,0.022283148892382358,-0.18779682986279753,-0.009508320086059115,-0.7464555225202015,-0.6898963276077719,-0.654904222166216
2015-01-01,-0.3203302381500121,0.06111349699133677,0.6105941026768786,-0.15653006377674283,2.103097523961748,-1.5056371688842773,0.39029350957354986
2015-02-01,0.6387570692646888,0.09619017389226468,0.8814650647183683,-0.15308244212988822,0.32705856221062796,-1.5669330078012802,-0.3964633555025668
2015-03-01,0.0030174457107580476,0.02533678784438059,-0.23478237872428084,0.004406686269840788,1.339923377547945,-1.4916879289290483,-0.10985389754578874
2015-04-01,-1.4372758326991912,0.020523971369397556,-0.260989304552687,-0.08437737438177305,3.01439527954374,-0.6626464426517487,1.298260608234921
2015-05-01,-0.5989323219945354,0.05127193756295857,-0.4967590595813508,-0.07434421521981084,2.4213030934333797,0.19122719326440024,0.12047017949658471
2015-06-01,-1.5313738776791481,0.031098083787802478,0.0584908979053193,-0.08689363058360797,2.880037682397025,0.16591069014633403,0.7707705368866792
2015-07-01,-2.7305031976392193,0.007463285884430223,0.3300830404809181,-0.051111356163072205,2.9206122670854837,-0.33019743859767914,0.849305939030003
2015-08-01,-2.104042422386908,0.013543934567917325,0.5577707544286201,-0.07104298159007043,3.9822893483298163,-0.15267586225972454,1.1089607670500472
2015-09-01,-0.42024245185236775,-0.0039046390827560257,0.3117043604242041,-0.02273990964842221,3.8340832505907327,-0.3096040119143093,0.5814627618403048
2015-10-01,-1.1733111835295154,0.06508169339058248,0.4831494803124286,-0.19843060198047804,2.694042026996612,-0.2233976826948278,1.632123057906692
2015-11-01,-0.43029765928945235,0.05897177475775388,-0.4322700995080015,-0.0435427777350895,-0.9058942752225058,-0.31365907805807447,-0.3839006295075288
2015-12-01,-1.260665443635756,0.01374635158489782,-0.45474625014244247,-0.08131186034353007,-3.1364238687923973,1.691438170040355,0.42865683098097107
2016-01-01,-0.07251593614778211,0.04542521300150993,0.5444068223872084,-0.08614472453556364,-1.8564628703253607,0.08306446320870343,-0.372731000990481
2016-02-01,1.0205022750362274,0.025567754686988416,1.030466340957804,-0.019831260775275056,3.9150148630142207,-1.843601114609662,-0.3185359005992477
2016-03-01,0.4488881076535871,-0.008175104892819274,-0.23323035937674502,0.020149374188530068,0.15737101701753478,-0.9554656112895291,-0.38563705779410695
2016-04-01,0.16829289736286288,0.03906925599394591,-0.15205823360605444,-0.10891593697052153,3.1990674989564076,-0.4442839061512666,0.7633458118180971
2016-05-01,-0.9249426664844637,0.07959736167644778,0.5489717138574479,-0.19844223759950153,4.545541746275765,-0.35837485509760236,1.565689653963656
2016-06-01,-0.538198794088056,0.06553108229282055,-0.08717251426361977,-0.0767943626713185,3.3251087580408365,-0.14128129491034674,0.4263259269095756
2016-07-01,-2.1737560149162047,0.009051690572469845,0.09138569869893663,-0.05011014891640535,3.0145049095153804,-0.39307650397805605,0.6434363287848396
2016-08-01,-1.738698636331866,0.012011954838291128,-0.09207307816819943,-0.03436243508957208,0.6255846470594405,-0.3032585496411604,0.5479235101390529
2016-09-01,-1.275492291296682,0.008596901299682914,0.3840643991815283,-0.08063102732338602,2.7456513472965782,-0.27223249130389265,0.4959445950147268
2016-10-01,-1.2840182550491825,0.09939657880904827,0.03987409253703787,-0.13585049984237504,1.0450012981891632,-0.24689212441444394,1.5896181802491884
2016-11-01,0.12543886419265501,0.11976739087848799,-0.5279774044422394,-0.09338764089440542,4.35663206236703,-1.7602278905756332,0.6496803986059653
2016-12-01,-0.07783044129610062,0.011589314048805982,-0.1352789078621154,-0.05069740175727814,-0.656673897589956,0.1163704868625192,-0.008726303113272061
2017-01-01,-0.5169889619273524,-0.01046705432896707,0.045057231599980214,0.001790432170743034,-1.622783818415233,0.18430106780108282,-0.6071965033943588
2017-02-01,0.7187996660509417,0.033760539104118414,-0.20630199541436867,-0.02350959213568814,4.7356137207576205,-1.8158896880991318,0.34431734600582636
2017-03-01,-0.5192694644774161,0.09980898627892454,-0.00914174052787588,-0.11880424405847277,3.100553154945373,-0.6175035939497105,0.005994116686083175
2017-04-01,-1.2919868192365094,0.03199280274318571,-0.3392981087907832,-0.010546308661264086,-1.6129802380289349,0.2617711749146966,0.3828416402275498
2017-05-01,-1.2404690827092817,0.027616375129247177,0.31880441498249135,-0.1199114816411147,1.344198840005057,1.0249364025452556,0.6369028139758754
2017-06-01,-1.316890985735001,-0.0016064373181855426,0.38518182774807547,0.02092785970677459,0.3284476165260587,0.32597059274421014,0.418217882916734
2017-07-01,-1.8773571137459049,0.0012791144219062008,0.4429610485726215,-0.06310779690032914,4.851027471678597,-0.6473900202442617,0.9307108215383582
2017-08-01,-1.104670859152271,0.00995438387419315,0.2451917592515337,-0.027461196222002545,4.536616376468113,0.23705527624663184,-0.10556918946472374
2017-09-01,-1.1030717242148615,-0.0032922913525121433,0.5172687325071782,-0.05230156497822867,1.5515260398387907,-0.4298258791951572,0.36723859406806325
2017-10-01,-1.1366030862254481,0.007391643069737347,0.15781764337357054,-0.014509836078754492,-1.551894630704607,0.49575418233871454,-0.053587032331002725
2017-11-01,-0.9978566438921036,0.07390205002000147,0.48594420894663387,-0.09521412264023509,-2.3328732166971475,0.6325861986945657,0.2693560075115513
2017-12-01,0.6014444174305085,-0.018233553083705986,0.30287672230537904,0.04537625548740228,-0.46840310096740717,-1.0784703142502727,-0.960723773853199
2018-01-01,1.908982761444584,0.0119644418236608,0.8579150159308251,-0.008975800185922592,5.593150002615792,-1.6717491781010345,-0.9776487543776229
2018-02-01,0.9420333370085685,0.02025247333531684,-0.37057098556072154,-0.10182106246550877,1.0437697172164917,0.1884330721462474,-0.283262475922301
2018-03-01,0.47302145150399977,0.06243727625684536,0.04572553282722514,-0.09702242447048544,1.2234027896608624,-1.1850697152754839,0.020057768435091584
2018-04-01,0.6031307962632948,0.053042861639607884,0.7156394263531299,-0.14548671269227587,7.161056995391845,-1.2562894645859213,0.6377790022540737
2018-05-01,0.6220119134072335,0.022559476923858023,0.5613254739883099,-0.07217171646299816,6.291853530066353,-0.8706125266411725,0.45229760376182765
2018-06-01,-0.39344415549309025,0.02887763333975846,0.049229853964866475,-0.05964206915999216,7.370510271617344,-1.3331673601094414,0.6887740380055196
2018-07-01,-1.45490784798899,0.02302279074986776,0.593380851948515,-0.11123234908732157,5.774965030806404,0.02279607989989659,1.1097128326828416
2018-08-01,-1.4493118370732954,-0.015448427640218684,0.2172408585852765,0.008198539800350629,0.36248367811952314,-0.5933064309989704,0.6644609812143687
2018-09-01,-0.3907026542771247,-0.015144560697442251,-0.1993637928303252,0.06560906065657499,3.63436894757407,-0.8660549626630895,0.26134594872191147
2018-10-01,-0.48406287547080745,0.02559923454590723,-0.1928418240648635,-0.05432170860114552,2.2345851574625284,-0.4734110306291019,0.5716426146996988
2018-11-01,0.5702294649616364,0.01959593319301064,0.23246107900396307,-0.06346236692652815,3.1651313815798074,-0.7220712654730852,0.5333191236934146
2018-12-01,-1.0800867311416134,-0.00615972888916863,-0.009230313267796598,-0.007632963122829559,-3.4196402345384866,0.7360338288194992,-0.3626154483975591
2019-01-01,-0.48552833257182954,0.06646152638585855,0.49649391402589516,-0.11143094549576442,-2.2518500685691833,0.2033999080167097,-0.8770224210378286
2019-02-01,-1.2524587492788992,-0.009318451390515828,-0.4849663757263346,-0.05179512876248549,-3.0894092151096886,0.899192427887636,-0.3940319692766344
2019-03-01,-0.30557426714128066,0.06893881760101686,0.1845221094628598,-0.08751385945028492,1.7160301761967793,-0.9768880465451408,0.44107751266376394
2019-04-01,0.24450471804988,0.006737003324995914,0.13520245222335167,-0.03401770640815061,3.978419729641505,-0.8695483207702636,0.3374984135498872
2019-05-01,-0.75780802196072,0.044798851013183594,-0.6491926756310971,-0.03633113903185678,-1.482261504445757,-0.5067388801013721,0.24280123211242058
2019-06-01,-0.6370161329546282,0.023100296273193464,0.11939301769784157,-0.05927248285078104,6.214110340390886,-0.39747642243609704,0.9169286167299425
2019-07-01,-2.2348250112225934,-0.020029115678861422,0.20546987652778625,0.0009460226883963933,8.46771342413766,-1.0253994780428268,1.0410524703360893
2019-08-01,-1.7593837553454983,0.004912687775989374,0.4811224151164928,-0.05658125977904078,4.2400824172156195,-0.03406672245439361,0.6578219903481973
2019-09-01,-0.7477525261140638,0.05548828288067317,-0.3512021391949755,-0.04902635848829671,3.60001368182046,-0.8278376039336709,0.4852617109144056
2019-10-01,-0.9255474613558862,0.014235195538676377,-0.4025747801395173,0.024144170391890738,0.7782904165131704,0.1185237375252387,-0.508223836486404
2019-11-01,0.547493080939016,0.03586378995434824,0.2416925702957397,-0.0674998786110784,0.856995050396238,-1.0841952527270597,-0.521314305228156
2019-12-01,0.054571369001942295,0.012189127068887366,0.07207698802998726,-0.008440940153031122,1.3079588966710225,-0.45856864136808057,-0.42913213774964615
2020-01-01,0.5829476060405854,0.007258219882211787,-0.27298477101833263,0.03169943608107075,0.7569666419710431,-0.5786631475476657,-0.6454610341304058
2020-02-01,-0.7220214413058373,0.007661377865794703,0.2523949964249388,-0.051861838807189274,-0.3631148753421647,-0.14581726316143484,0.16890575958264842
2020-03-01,0.1532113479991113,0.017031858813889484,-0.5688721829272332,-0.0009608983490911741,3.134208066122872,-1.1212994947152979,-0.22518689165244232
2020-04-01,-0.1143212640477765,0.03964980132877827,0.0736108644211546,-0.09367854171802127,4.7096384423119675,-0.808107151704676,0.7435512703818244
2020-05-01,-0.15993811670810945,0.02960532751753398,0.34915719260560707,-0.05867457882794995,2.1529761808259145,0.11581468450672486,0.3554684084814948
2020-06-01,-1.9137926640049103,0.05838086726210008,0.005983157539145744,-0.0872567148199157,2.1946342928068976,0.22518100107417385,1.1053816692249194
2020-07-01,-1.95846269207616,0.004051981244280816,0.3191847116389173,-0.05938472551485849,2.7433801974569048,-0.11681852971806245,0.21188049703030973
2020-08-01,-1.9691169261932373,-0.016744953666067295,0.4926422491986701,0.0068227967454327475,4.0166722876685,-0.27162691249566917,0.5785527261527809
2020-09-01,-1.4669476978240474,0.05667299190734296,0.0259016937714942,-0.07272395527078991,-0.15920900872775484,0.5805123378248775,0.5286591278540121
2020-10-01,-0.3989923144540479,0.024959159658310262,0.19566497587143108,-0.03142067622060755,1.0650267558438435,0.002691046136212261,0.30909333680127116
2020-11-01,-1.1364385966331727,0.05330732422517547,0.12153762769191824,-0.11033143641220199,0.7529673831803457,-0.5521897883976207,1.1517454643507261
2020-12-01,-0.28797058809188103,-0.010416850923223699,0.4345311129346807,-0.028895804592009102,-1.0716381881918224,-0.9645299876437466,0.30873470209740306
2021-01-01,0.21815545135928738,0.019338018597757564,-0.11633124123228358,0.01586667365498013,0.7025813949959618,-1.0492526433047125,-0.5421315093298216
2021-02-01,0.24236642545269382,0.021370274100637607,0.21498521908800655,-0.10933236381600774,2.25103497505188,0.13819651349502451,0.35560392850154154
2021-03-01,-0.14022370019266683,0.0380726583988954,-0.5398251908890744,-0.016698196145986752,2.0465031266212463,-0.6361774223692277,0.0985312502126436
2021-04-01,0.22013894011897425,0.053840014812741296,-0.15739679653593835,-0.0938886333079565,3.8258637700762064,-0.5551844835281372,0.30953463267635656
2021-05-01,-0.18069622737746086,0.08516557290093274,-0.33018795099664244,-0.08387729407302917,4.717708485467093,-0.6106329753118402,0.5511089756682113
2021-06-01,-0.5898264627302847,0.016781086979783966,0.2377136749155978,-0.06731211572817604,6.777258430208478,-0.23840825785608852,0.7225074478097864
2021-07-01,-1.5334363906614241,0.026654146598480272,0.31509431118660786,-0.0920328740326185,2.7569206697600226,0.09589761714724933,0.5997621529811138
2021-08-01,-1.5320731747534968,-0.021968618306126578,0.38498595673987207,-0.0363288243996009,5.658692121505736,-0.24992895915227775,0.4514248387233631
2021-09-01,-1.25981867313385,0.03363401662056328,0.31140963447854875,-0.08318141058442138,4.552074415343148,-0.07517169613172026,0.8877858116820052
2021-10-01,-0.8680013879652946,0.03371700109478007,0.06128356177756127,-0.05048537065112402,-0.6864720689398901,-0.35639240899506736,-0.0427414637965125
2021-11-01,0.8072841551996046,0.08372497474048154,0.6494736417810968,-0.12239645131760173,1.9792497158050535,0.3234183963607339,-0.9329331082266731
2021-12-01,-0.8314873903028427,0.023584389491072784,-0.2743365599754009,-0.050112711531775336,-2.036855476243155,0.1407809993799995,0.23907153187571345
2022-01-01,-1.4433899233418126,0.1042363742458905,0.8841690230876842,-0.20195628619856304,-2.0692365510123114,0.7280246299855849,0.261067518511334
2022-02-01,-0.2535759921996824,0.00029384614305293306,0.05767173827328581,-0.05080238029005982,0.9229780307837894,-0.5737462026231429,0.6046800597293956
2022-03-01,0.9433512726137715,0.03253097731805017,0.011491345519081075,-0.044572359276196315,6.617894342967442,-1.1365458369255066,0.08091383890525715
2022-04-01,0.5547816714932842,0.04617295934693188,0.004951533009397223,-0.04716836773450413,1.664196593420846,-0.03625421291765044,-0.354538656569816
2022-05-01,-1.8963275417204826,0.07042077829044127,0.18384591379064197,-0.11979249852990347,-0.26243869215250015,0.19129109294975505,0.7785934048729974
2022-06-01,-1.3529444894483014,0.07221451927478433,0.02371809504767682,-0.10225924382370616,6.519920485360281,-1.264142376535079,1.3471376251530003
2022-07-01,-2.0736217498779297,-0.009087309016720623,0.47750060862683236,-0.044759191454402984,-0.22979421275002612,-0.6647901061703176,1.3529534275467332
2022-08-01,-2.2763957900385705,-0.017722007151402482,0.44281714140100686,-0.04200384516032442,3.51824654000146,-0.21621573935536775,0.9440910171818089
2022-09-01,-0.8938477885338568,0.01444335420473961,0.5440820404823791,-0.03094833255523727,5.8276853391102375,-1.3547480982892652,1.1473932781734981
2022-10-01,-1.0294625836033975,0.014949337982222545,0.6803405411699985,-0.11410846574498075,2.386535917009626,0.44657022637479443,1.073651378219192
2022-11-01,-0.2655937066001277,-0.008696668404848017,-0.1505707806729256,-0.025753632173060426,-0.571164914539882,-0.38285027532016525,-0.12591999728937406
2022-12-01,-0.4406282017307897,-0.06324135374726979,-0.23099215740853168,0.03691908592979113,-0.627683156302997,0.016695234979338506,0.9072574409278663
