,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
2012-09-01,-0.22544862853514183,-0.260245644137369,0.3142214645215166,0.8003371792870599,-0.22048092894739918,0.0188936211042485,0.4973184450396469
2012-10-01,-0.12011060340178979,-0.02221644869245959,0.1716386314814653,0.0776805789084048,-0.3174887268574207,-0.10697989393088778,0.5075629534465925
2012-11-01,-0.21124041790293682,0.425069308872764,-0.366406057908283,1.252518392897941,-0.679414380680431,0.3946334376173505,0.2710632913346801
2012-12-01,-0.33381797776028915,0.1872669667639631,-0.4918025518820538,-0.4336349867485665,-0.4141882255479887,0.7470848196643894,0.5072264133819512
2013-01-01,-0.3639322378345438,0.6066486133751294,-0.7149229204751611,-0.6367466739706091,-0.5045038926136958,1.4096463130692305,-0.336718772138868
2013-02-01,-0.3811204252210823,0.5426395446696181,-0.5301881854127093,0.8020848841280551,-1.1681772671736679,1.5655207431922527,0.5711293380175317
2013-03-01,0.0005977177942121351,0.47205616819097646,-0.4997345247888953,-0.3875347810822564,-0.3086739739814362,0.2921431499012446,0.014830892905592917
2013-04-01,-0.2684627433080931,-0.06647951742436024,0.038582190958313584,-0.02843332854477135,-0.1545181812404038,0.01651329004158408,0.4899805943880762
2013-05-01,-0.1394812294558899,-0.12094058783341807,0.06666744082439237,2.1964559683928617,-0.20401973228950004,-0.15351656129804708,0.33211051486432547
2013-06-01,-0.2605045264637148,-0.11536729858910784,0.1285532716570831,0.8933869568077294,-0.16632480667783067,0.3610932473408974,0.34971601728882107
2013-07-01,-0.27292635593865366,-0.14796618979873388,0.2002301436614215,0.7362532454567987,0.43772153266064534,-0.13045878228494678,0.10621183817940098
2013-08-01,-0.15785324110372648,-0.24063990893938864,0.14600059002395568,0.5451895095206596,-0.09253330819018475,0.00026281683812296743,0.14179460538019026
2013-09-01,0.01600184352011294,-0.2472696733390186,0.2065882631918279,0.7637940548561715,-0.319499396658563,0.26131289995322793,0.47448631376028055
2013-10-01,-0.268719536629883,0.08403882252197739,-0.07240927808471327,-0.49242526292800903,-0.06281390979692533,0.5578033499798533,0.5389914714864321
2013-11-01,-0.43486799742724447,0.22622703026372493,-0.22660538675339242,0.8263671720350111,-0.7207759014971844,1.1922715073924954,0.7114361439432416
2013-12-01,-0.35860442833320516,0.33497837841088046,-0.3232543273427622,-0.7646862719510052,-0.6508837272594501,1.3356648259243724,0.23628211181078637
2014-01-01,-0.2681423482057211,0.44292611538941135,-0.40456891302170794,0.24358360348521052,-1.2509514759113263,1.243919639264123,0.6024004691945655
2014-02-01,-0.14951655490172877,0.4001032164756288,-0.3520360504224048,-0.17290006618242007,-0.9213230826637961,0.6203206919007382,0.5194023251533508
2014-03-01,-0.42852611356490367,0.4791413215880699,-0.4836863376260773,0.5596098464888496,-1.0116282995645103,1.2494103383209747,0.4292280679302556
2014-04-01,-0.33564163824996435,-0.04683210917398439,-0.027699235493574687,0.964524133785351,-0.40871129407511125,0.10961174207218623,0.5383105416383062
2014-05-01,-0.2977376249996391,0.04534836567885487,-0.019700879730829377,0.863587050824552,0.010096653691166408,0.8119406841569028,0.1930433857653822
2014-06-01,-0.1437227921308698,-0.3148390257612188,0.26293752820995764,1.1048842120814968,-0.12730800292708658,-0.05800917239512428,0.45003651508263176
2014-07-01,-0.3043750854762825,-0.08979957841389569,0.14001427869486616,0.30746240470860453,0.2208396985933378,-0.13757884754972943,0.3293145547753998
2014-08-01,-0.19840115580607104,-0.15459595551938876,0.038903004421693525,1.3285312298181895,-0.2219608077755222,-0.2107333960169453,0.2985155442729592
2014-09-01,-0.2064814035956924,-0.34863500730365726,0.47575149351988383,1.1706989359211277,0.055369270312321646,-0.35362402766437856,0.37991868864212713
2014-10-01,-0.20991123810007767,-0.07932810178885223,0.15444555054835188,0.39211507584597616,-0.42635272075603536,0.5201850402153144,0.6959827350718634
2014-11-01,-0.3412159512171874,0.24752883729359784,-0.18972916816308247,0.5498394772813127,-0.7418068972500887,1.0716415057748052,0.5088251882365771
2014-12-01,-0.4925898402123838,0.5218329370444549,-0.407576064268748,1.2018307640745833,-0.9244254657200405,1.113274339902199,0.5884403096778051
2015-01-01,-0.4343718693063066,0.4968044817024935,-0.6733351848958954,1.9317502911026414,-1.3032264523691945,2.1525340565180375,0.5675584876111575
2015-02-01,-0.4307279413616335,0.6502970524713503,-0.6932802801209736,1.4329083867975183,-1.194612236766072,2.2646101854615295,0.2866231503763369
2015-03-01,-0.25789303755438003,0.20143985748291016,-0.3204304876366282,0.785239161671819,-1.1072806723706135,1.2235159591092903,0.5891822411545685
2015-04-01,-0.37677866985669006,0.22383576906319208,-0.15459791795025027,1.0655587589418567,-0.3535562521451479,0.4164910922616215,0.19770068382578235
2015-05-01,-0.23059332491578283,-0.048758004996793496,-0.013679102426621972,0.6645356883873811,0.1100864793573107,-0.1355588436126709,0.281195728374379
2015-06-01,-0.17452759013788122,-0.42640320586820024,0.3770133344138541,1.7610891445263013,-0.1546319525737267,-0.06931544739311024,0.5844579743487494
2015-07-01,-0.18957891073581334,-0.23722837262965266,0.03992391795646854,0.1636699345466253,0.030655493693692342,-0.16728619397696803,0.3453929509435381
2015-08-01,-0.25737633978998337,-0.15125419962688857,0.18038615826668777,1.2804579090427708,0.08881113358906337,-0.2769591444629734,0.18879241542890665
2015-09-01,-0.192270619240967,-0.26166440905831384,0.22364954153696695,1.0281840691695343,0.03317728783790167,0.030558591045565527,0.3704778184848172
2015-10-01,-0.3120305872446782,-0.18316005614209682,0.0775062183781368,1.674938524091566,-0.217927914935273,0.6720125675201416,0.5307246797851153
2015-11-01,-0.5521184085188685,0.08873216649319264,-0.19150508976564176,0.43995750916970744,-0.1779474995353005,0.963087708263074,0.47732807163681296
2015-12-01,-0.5556113615229323,0.334450734633926,-0.19235138183202202,-0.5462486598942731,-0.1779927061749743,0.9409533718885001,0.24195281189999407
2016-01-01,-0.1848570045989913,1.1483411839667788,-0.8742528717692305,-0.31517458123129766,-0.9458858471412163,1.109708668821949,-0.24233510983841758
2016-02-01,-0.47615915536880493,0.7123222587801886,-0.46994761238253213,1.8679496404286977,-1.0188341914833365,1.6516835002575891,0.41930848466498505
2016-03-01,-0.3806785252448675,0.3632208239947651,-0.4329156948298943,1.0421595863393835,-0.8174941911325826,1.4149388014259985,0.37204671118940624
2016-04-01,-0.29439543550078934,0.1473082982479258,-0.267874915909961,0.2791118178818677,-0.009012555509999201,0.5396987927162041,0.3314357916159289
2016-05-01,-0.39933636985920573,-0.16673928562631,0.1475312603198416,1.904772423409127,-0.17792806996927632,0.550125665583853,0.4856446225728307
2016-06-01,-0.09694646892918123,-0.08057019679892993,0.16281530261039734,0.8088275387480452,-0.272765639540437,0.08257914776519194,0.353444939745324
2016-07-01,-0.1733950024621712,-0.17158231096910248,0.15197431411200424,0.5047591554151999,-0.03417524956650548,-0.11101029181884507,0.2509411657229066
2016-08-01,-0.07487773593213107,-0.3166612686840355,0.2528543637050846,0.1836182700621115,0.002301468018006969,-0.13642653317774758,0.32617569501910887
2016-09-01,-0.10171114039179441,-0.21673752695110673,0.2200028033760505,0.8393833766112456,-0.10382176993729232,0.27473230483168265,0.27734751680067604
2016-10-01,-0.08852180294893884,0.07578393754859766,0.0185970849228826,0.8234128758714006,-0.31869750131260266,0.04212970577054105,0.5842789342360837
2016-11-01,-0.2584755320001293,0.3832057329779821,-0.42815472536939914,2.7154928929096944,-0.7151024682181222,1.0982953895956784,0.35162518865295816
2016-12-01,-0.2519726853918385,0.28562608128743816,-0.45498662847813554,-0.19393180673186844,-0.9165718957975313,1.0628913418721344,0.5566726837839399
2017-01-01,-0.29564970047087286,0.1872850331008857,-0.21846079214559339,0.45393834242949616,-0.865406726861929,0.9338175846358477,0.5565015599131584
2017-02-01,-0.09990609125108332,0.4179376025571891,-0.4650968603971528,0.20145208046243,-0.7308055054057728,1.2083004086704578,0.3012343708957944
2017-03-01,-0.23637854720692378,0.4728838907065967,-0.5381042637476107,1.24434909305057,-0.6327844285345696,1.0456043784901248,0.1811035576143435
2017-04-01,-0.18096728300726092,0.09405217331616168,-0.1582055625210448,0.7280249047923733,-0.25797668215516323,0.2647487793938588,0.25722991142954144
2017-05-01,-0.2506425604224205,-0.03195935397917497,0.12083977945451814,-0.17876463967400627,0.09138206769893696,0.050286538267539725,0.37106656070266447
2017-06-01,-0.19323743779111552,-0.017677173546865477,0.10646519561608632,0.7507835691039627,-0.15211322090842508,-0.1008428254369962,0.35782207601836746
2017-07-01,-0.27665854305834386,-0.12997346566923967,0.1717632015546163,1.402201845839217,0.03667764317292672,-0.038195575066542226,0.16689583426341412
2017-08-01,-0.19594083061894854,-0.20693237794206498,0.24308799728145444,0.6496706524410764,-0.22856867932654046,-0.0002576722674687409,0.17052193039229938
2017-09-01,-0.2957596368080861,-0.03533200459911468,0.17563656759940513,0.6806467030499432,-0.1709311039416821,0.28625661033695027,0.5016281668628965
2017-10-01,-0.22721276492685885,0.03682089348634084,-0.09903148180100976,-0.8344386074994061,-0.11027516289190813,0.31430183325783684,0.5979983402150018
2017-11-01,-0.2032401946348113,0.38298225783287215,-0.22203188722695763,0.8471451095632605,-0.7934083412219951,0.6828840001154755,0.3303742651561541
2017-12-01,-0.2821515943552997,0.4354059484833521,-0.43523311614990234,0.4540784938915356,-1.0573706069549957,1.4153423955885032,0.4532154383403914
2018-01-01,-0.32751921161606506,0.6260845466708461,-0.5706522765198374,0.2796258273962382,-1.1132850275411235,1.40227049084033,0.001729592414838927
2018-02-01,-0.5082273201362507,0.08871475406360965,-0.4000411649060443,1.8813724453384812,-0.6962245160883123,1.6775297916541667,0.19772957478250774
2018-03-01,-0.29784162604325526,0.3156037512400472,-0.4369377226727765,0.5153639896495922,-0.48324442529059075,0.7870639279737311,-0.15462949522770938
2018-04-01,-0.3854933219986993,0.1665868974746542,-0.10565143169426337,1.3343867417928335,-0.5847447878354556,0.8777377969127591,0.42802920298916947
2018-05-01,-0.17901921292414535,-0.260366087264203,0.3292481165106704,2.1528525932415112,-0.5994711216394003,0.24565950793735053,0.5831413769296236
2018-06-01,-0.15391644996565743,-0.21691561167967235,0.2155431508412206,1.499521893423957,-0.28785683891989966,0.1539403856810877,0.28843843777264866
2018-07-01,-0.2905214859827145,-0.23081509779531062,0.12117359878086463,1.3158046715968363,0.28431812277087914,-0.517189048104367,0.3656661437292184
2018-08-01,-0.25016691132977203,-0.21675358004603826,0.25597858144258095,0.19445630746918754,0.08708972048449826,-0.09149519442501715,0.2263554072539721
2018-09-01,-0.05835202094670889,-0.3019771571700455,0.23125994920246,0.31508738930160934,0.22069850525298676,-0.17248786101906988,0.3569638622658593
2018-10-01,-0.25073292891721466,-0.042706981618353665,-0.024243292769765466,1.5135583039876577,-0.4350006580352783,0.5366961834794384,0.6166932838303701
2018-11-01,-0.46642396498370814,0.49004446952900993,-0.3674329296360171,0.1696712664655737,-0.42148476297205145,1.3157215158818132,0.2861025809709515
2018-12-01,-0.23963826935033541,0.4136131693285408,-0.44284821525821844,-0.3530780608589585,-0.7652017203244296,0.5223494465068236,0.22498007331575665
2019-01-01,-0.3983133749381916,0.4407295943997431,-0.3832206130027771,1.2825770958049878,-1.1886643898951543,1.4183846570677676,0.48447049089840477
2019-02-01,-0.3126458944501104,0.5414027271541298,-0.5368740335712588,-1.325540365399541,-0.5657511485087406,1.010472693685758,-0.004824157804250716
2019-03-01,-0.32769560411169724,0.2980534806319163,-0.28491678034386986,0.5126471052298675,-0.8090765445263355,1.126451714564178,0.10375470322157654
2019-04-01,-0.23194583686622414,0.0073171716104162505,-0.05973736581400158,1.3712593027063318,-0.5443399602716619,0.7953589245424433,0.31223186358277283
2019-05-01,-0.33912434167153127,0.09951358066594347,-0.14346934499113057,0.4290303668460331,-0.19162910712229742,0.9079709901648053,0.45329378917813296
2019-06-01,-0.34657418727874756,-0.28261444035996786,0.3323958717226013,0.12255741937740429,-0.049320114897443104,0.2594769506131189,0.20764724218419617
2019-07-01,-0.16563993853491707,-0.1879353631050029,0.14778757846452356,1.117795705795288,0.03336707444547059,-0.16563308693594853,0.14807071337210279
2019-08-01,-0.2575726021785994,-0.20722443013326497,0.1604255864290687,0.7245066198142799,0.08964048964636666,-0.09122988430120178,0.2538975660822221
2019-09-01,0.041211270601362794,-0.26849925729399876,0.11032876081582976,0.970859221509985,-0.31332967730311606,0.1568256167031951,0.42731853734169684
2019-10-01,-0.2975480681335604,-0.2283973051301131,0.1713269428024447,0.6701133943892814,-0.15400066584735722,0.03565624671972404,0.5874273500272206
2019-11-01,-0.2769161519166586,-0.01884128713438697,-0.05491048597344538,1.1371892046284031,-0.7621880475576822,0.8944660930310266,0.6969816716653959
2019-12-01,-0.2883108383094942,0.3349768143173651,-0.46011294291271426,-0.35504686671334346,-0.6958486197830794,1.0801743652860998,0.4337614402174949
2020-01-01,-0.42836227127023646,0.5408027281997897,-0.5766679843266805,0.35553675245594335,-0.9461578610655549,1.3449756775872184,0.08425840309688022
2020-02-01,-0.3667873707977501,0.2524526512369197,-0.4048966053055554,0.1708307580367939,-1.0729897331881832,0.9121667530577062,0.57415065488645
2020-03-01,-0.32152209330249476,-0.087619497579463,-0.10469531625266967,0.8391484215452865,-0.5111354512053651,0.9264288312297757,0.2129651606082916
2020-04-01,-0.3217220910497614,0.2840349120451204,-0.17202197899663352,0.7593903187158946,-0.5955586572746178,0.872613716933687,0.1447262641574655
2020-05-01,-0.0871565192937851,0.1873616617939151,-0.20398228633694532,-0.1867190204762124,-0.19120581738360515,0.18617445129459187,0.297974089958838
2020-06-01,-0.19661461481371442,-0.17277419778472144,0.2804518821157091,2.4140900856739766,-0.29367839361166026,-0.3024730641963118,0.3690802359155246
2020-07-01,-0.108850233860918,-0.13451316783614192,0.13736406780355345,0.44536111322609157,0.14287136591874158,-0.24853088593078873,-0.06808863337417798
2020-08-01,-0.30455538952672806,-0.00795251062364443,0.18685742516100892,0.7260051128026601,-0.03424911917030037,-0.1080725152613753,0.0030772028756993154
2020-09-01,-0.28185400910474157,-0.16015465272233842,0.3800385972348655,0.9863739883577501,-0.2012620111564537,-0.1366984793695353,0.3637955390981265
2020-10-01,-0.3940336305547405,-0.07241687189179956,0.16052789562116793,1.302350131241051,-0.2848240849259612,0.4359630709987576,0.722639076411724
2020-11-01,-0.28120894488450643,0.13805418572527298,-0.1428498212641817,1.0845997043558069,-0.6001675283754027,0.4901000503766335,0.787850868489061
2020-12-01,-0.32380778040434866,0.16460820821160121,-0.15627923232268512,1.6562763098123912,-0.9740173042594612,0.9204069436606714,0.84940389330898
2021-01-01,-0.3565974332190849,0.5625432053356306,-0.6802244641916538,0.7151674579929661,-0.888598042649108,1.3939024028131517,0.2607898088172078
2021-02-01,-0.24566622199238958,0.5604291004492036,-0.5241340495706573,-0.8270555251353496,-0.6356965411793102,1.203825817269794,0.09958383826805012
2021-03-01,-0.2971413671164899,0.09029053468653497,-0.17774382500144525,0.6958237370929202,-0.5560269990524688,1.0532713542550298,0.4233690643949168
2021-04-01,-0.019689076076689606,0.08645526113662315,-0.1014599046571468,0.2867655174152271,-0.3075987874687492,0.24702104471497618,0.3560816603047507
2021-05-01,-0.11751195982199263,-0.04963475074751158,-0.050145341461993814,1.2196871879938487,-0.15971147781842715,0.497900884030229,0.21445273887366054
2021-06-01,-0.23730575937677073,-0.0693642204059354,0.27821449850632896,1.9162474451838314,0.06474274900052454,-0.12857943015583492,0.18595091532915828
2021-07-01,-0.27461129467229584,-0.04008333628059279,0.1340683095338868,0.19208589518392408,0.19135442260023836,-0.010390171654901262,0.0900127159963761
2021-08-01,-0.20068437867873423,-0.19823716993027546,0.20745673436459489,0.8280082328899486,0.40607452392578125,-0.2753783080537441,0.10322645373110259
2021-09-01,-0.16759113987555374,-0.20969733331643098,0.2363527693399569,1.5344476377641834,-0.2338957670447114,-0.037825805277137435,0.4054877241807324
2021-10-01,-0.21893138921744115,0.07732709513065664,-0.17363751322273316,-0.37910535528853134,-0.16510666577846972,0.6950933549363735,0.47728142568043297
2021-11-01,-0.23086615208838437,0.39425911844199435,-0.30906061089135767,1.7358551154265534,-1.0287253113536092,1.3252859398470087,0.25616165782724104
2021-12-01,-0.22771306134559013,0.4225837423446331,-0.5704496934161923,-0.11613236085788624,-0.5665090176966283,0.8468702688055524,0.0471314149243491
2022-01-01,-0.32079082888525884,0.5944829460576917,-0.4756759094998119,1.2399958597647178,-1.2846873178110494,1.221295332504531,0.1617672853171825
2022-02-01,-0.40312226156930664,0.2921714427623343,-0.4167975085537608,0.9173559175955283,-1.026881050753903,1.0903841358120159,0.30354979847158703
2022-03-01,-0.3478854391220454,0.3983520869667649,-0.45025515847089814,0.5246758863732621,-0.6405992941422896,1.6191668429617154,0.21686298506600515
2022-04-01,-0.21945439983864087,-0.010011287848630273,0.032753103632267896,0.37349059775068955,-0.2764493807569727,0.40100274954812004,0.32153450883924956
2022-05-01,-0.022370685395356773,-0.02833408772522676,0.003420199623437432,0.1564359342729723,-0.008926659145138481,-0.24800793094150092,0.29914597315447666
2022-06-01,0.043108268968156865,-0.09173951408964523,0.19808746571463298,1.1230003189396214,-0.29995842026425645,-0.5125915094957514,0.30285001599362915
2022-07-01,-0.24073056977342916,-0.1550154060336715,0.17825683684853036,0.16407136981551712,-0.07660455711476215,-0.17619091322866537,0.2857200867895569
2022-08-01,-0.19659924547414523,-0.1369621842465502,0.2278489249993146,0.9960380760399071,0.13676396051010528,-0.2794982013055834,0.0600136217794248
2022-09-01,-0.18472238569646268,-0.15120490170116965,0.351371961395915,1.5531792833998397,-0.1354741005154399,0.10330269144753279,0.3241477800267083
2022-10-01,-0.36053261845498474,0.07379808139505116,0.11325502594009162,-0.5194101381946254,-0.4398296018699547,0.5918661416587183,0.48962544117655066
2022-11-01,-0.3359540592174272,0.37674318391380585,-0.439038012570482,-0.4712734673474286,-0.492335023818078,1.0285388615171789,0.520999011184488
2022-12-01,-0.13346972346708583,0.24399211009343466,-0.3027016948151395,-0.9729754280399632,-0.3110961093531026,0.05264726735777774,0.3490366174706391
