,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
2011-12-01,0.15743189426355583,-0.03558022137253712,0.02049945096894739,-0.29455083302962476,0.13415947556495667,-0.015883056062554555,-0.020176870926814975
2012-01-01,0.047473514149355335,0.0501964862147967,0.015841172513178584,-0.28061836193769407,0.07269220219718085,-0.1024336214103396,-0.016775999688347126
2012-02-01,0.06683444560960282,0.12610239478257987,0.035116757189738,-0.3639310216292357,-0.14744891060723198,0.09495623054958525,-0.028999673980520148
2012-03-01,-0.16359045755031498,0.06560880022171216,-0.0021321047772315965,-0.09435601532459259,-0.28179612424638534,0.11925435965023344,-0.006196137796016946
2012-04-01,0.08918172571548195,0.2448731508010473,0.01302872298528319,0.358890570127047,-0.22042334079742432,-0.13059507759790573,-0.005771309573121255
2012-05-01,-0.21781384251838506,-0.05364114275345435,0.013016982022043013,0.04360657662917406,-0.16196762522061667,0.1422851568176633,-0.014184747190996149
2012-06-01,0.0175468580320824,0.09372386221702282,-0.01792586934392831,0.033836651784487255,-0.0947348028421402,0.009225732425139063,-0.0012280328477593675
2012-07-01,0.12963654170202654,0.08838409796739236,0.009844694871473427,0.04300216738230143,-0.059153118895159826,-0.008366809832671332,-0.0009125469687798015
2012-08-01,0.02374879062868828,0.01902317102902975,0.006741489922618809,0.18108519606101206,0.033062112828095756,-0.025933111707369488,0.003549658918175204
2012-09-01,0.06033688956914946,-0.03816419734786718,-0.004880550229732973,0.07989721802564767,0.06537317815754148,-0.061555147644073244,0.00113549100777484
2012-10-01,-0.06964161212361136,-0.2826627057332259,0.004621699074472207,0.14667677191587594,-0.0036766597380240755,-0.02136560718691538,-0.008372908236879955
2012-11-01,0.041353295362272925,-0.18995436720359019,0.005105724063328499,0.08213398739313468,0.1857964860068427,-0.11691623736941625,-0.011319152420293898
2012-12-01,-0.13279650620249814,-0.02437414935766122,0.0030180513588846597,-0.30904907064560133,0.02498024246758885,0.046497394168187704,-0.008426088361619077
2013-01-01,-0.0005429861038316822,-0.13964584049506065,-0.007330409165669755,-0.399896502494812,0.0841732985443539,0.074857355110229,-0.009241493033437893
2013-02-01,0.23654659473618797,0.08127906192571689,0.013212366524525888,-0.4637093498156621,0.2016084227297041,-0.09545627685766371,-0.0038082449129600636
2013-03-01,0.013954471796751022,0.15634876222182542,-0.007332467748491085,-0.048749702863204174,0.22841385669178432,-0.10210774720661224,-0.007134370712770357
2013-04-01,0.04565447655528091,-0.1507137066278702,0.002369295202807528,-0.0044720259327919055,-0.031211299614773855,-0.05151115594402192,-0.017187454812656874
2013-05-01,0.06566483440787294,0.08884093318230066,0.004513797790019049,-0.059308947469943606,-0.07650775214036305,0.04271519858212698,0.009554328969626248
2013-06-01,0.052168406546115875,0.04887422307943686,-0.0060458578155848436,-0.06028497830415383,-0.025517849458588492,0.026767993611948832,-0.006127033839394763
2013-07-01,0.016677078552717387,-0.005913928795892458,-0.007747572617254396,0.03737751394510269,-0.0037620855598813957,0.028262234159878323,0.0009893448630854545
2013-08-01,0.07058378135742144,0.10074304464535835,-0.03480696083374934,-0.002568388560739083,-0.014210475815667046,-0.03780298940246067,0.004957285192277697
2013-09-01,-0.00020485314835664317,0.0474072562960478,0.001843323805121984,0.05238582499516316,-0.05260068095392651,-0.01744997968512868,0.003977193072495333
2013-10-01,-0.05712258781111518,-0.024616169050717965,0.025126555988538093,-0.07467036350415303,0.010265598280562295,0.031467840548545595,-0.018179334764336717
2013-11-01,0.2061483645161917,0.15633367957212985,0.04143901079317222,-0.17220179239908853,0.04262581881549623,-0.17439590560065377,-0.02369178187858556
2013-12-01,0.09797005805858346,0.019527545485358972,0.0198495302097377,-0.1907596794458536,0.4097140497631497,-0.2318284341267177,-0.021086713112712308
2014-01-01,0.19996462519778763,0.48071627433483416,-0.00998531490708319,-0.46574125687281287,1.056235631306966,-0.3610946592830476,-0.006570001989174849
2014-02-01,0.18124176665794017,0.3489058369245285,-0.0003818611519924109,-0.2914459850543584,0.37997298770480686,-0.1416305819201091,-0.00558309310554773
2014-03-01,0.10293872897015062,0.22236624589333168,-0.01566962154519155,-0.235330676421141,0.0921205182870229,-0.17565122199436975,-0.029116042557804065
2014-04-01,-0.2733590817728708,-0.10966967122677045,0.0111853604875325,-0.06244584249380307,0.0432343656818072,0.0656406380354412,-0.033532195078687196
2014-05-01,0.11577821055123973,0.18561875972992334,-0.06599681550897839,-0.2975710500509311,-0.1293679243988461,0.05382065853429219,0.03779549722584728
2014-06-01,0.06227122056622838,0.021838236791201126,0.016433332826276334,0.09410614386582986,-0.153480503294203,0.009134607685227242,0.008682979242269564
2014-07-01,0.06141065684861915,-0.009118012773493925,-0.0020560887214786192,0.07294013332097958,0.07526566584904988,-0.04470118631919225,0.00214381018072885
2014-08-01,0.10067746909551842,0.09057623071548265,-0.0021341363651956914,-0.015223420296724025,-0.05236007273197174,-0.010500712290642754,0.0006600611368586735
2014-09-01,-0.07132159675969633,-0.05511283301390134,0.00909929875743346,0.09299378173473553,-0.0003166640332589547,0.004509506407119925,-0.001815802879788524
2014-10-01,-0.14029289920662724,-0.1486954398644276,-0.003906703837539839,0.17734210078532878,0.10199489692846933,-0.03843021889527639,-0.003954718358657712
2014-11-01,0.3647382522738257,-0.2451053032508263,0.025003240331287546,0.1271127985838132,0.5430293083190918,-0.23709597095610604,-0.016544072779958847
2014-12-01,-0.014792713011766588,0.08417326861467117,0.014447365046123376,-0.21127756589498276,0.06507929828431872,-0.021841008925721758,-0.009453832439478787
2015-01-01,0.13536267675632654,0.3983080769196535,-0.009132714960094237,-0.5453406618191645,0.47400626871320933,-0.23001001940833196,0.0015038484997397924
2015-02-01,0.39344509673673056,0.5693765404896858,-0.0016190657158188775,-0.562739677918263,0.3226752413643731,-0.22381194054134307,0.005633302409401685
2015-03-01,0.26912003062492196,0.34122734497755003,0.006523225162625943,-0.482391737974607,-0.09003082083331214,0.04814413509198597,0.0023487482087907892
2015-04-01,-0.2269334224767463,0.12176388349288549,-0.008883755676592319,-0.23687688203958362,-0.1671424839231703,0.12090958300090972,-0.007505133262767646
2015-05-01,-0.21703804648199748,0.11304751611672914,-0.004330012443416937,-0.11356262824474236,-0.18423058920436436,0.09294174138515715,-0.0016901100150726993
2015-06-01,-0.08707733521627825,0.06362397510271806,0.008605194619996249,0.07094287146360446,-0.01807278022170067,0.011039874885999968,0.004466676859763162
2015-07-01,0.00548242905372104,0.060004129623755426,-0.0018974873552251843,0.04269567151100207,-0.05765092041757371,0.019227037768042278,0.00047822843280788586
2015-08-01,-0.004587351712723111,0.03696690337398113,0.01024960243291613,0.12766277560820946,-0.02320213657286432,-0.035550415752426026,-0.0045874725199408
2015-09-01,0.09037174804266108,-0.007514496190616718,-0.0018511353013362143,0.024621040584185183,-0.08621902101569705,0.03364830322208859,0.0012260437960882754
2015-10-01,-0.27208113393118216,0.0004657424422195897,0.03355856257117385,0.30081092547147703,0.15215774377187094,-0.10477765685036068,-0.016785867447996962
2015-11-01,-0.1555112385472586,-0.0088188218143888,-0.00493904904142958,-0.3552380662698012,-0.23952989114655387,0.2081559527487982,-0.004458990415479717
2015-12-01,-0.4593553238136824,-0.44793933629989624,0.10393193162581772,0.3253128666144151,0.0008600185780475537,0.0949248316742125,-0.059854722995724946
2016-01-01,-0.2456188201904297,0.1866561289017017,0.0962175824791913,-0.04852313834887284,0.2178942991627587,-0.037156095698712366,-0.08499271225655217
2016-02-01,0.4156345891398053,0.2867015699545542,0.0646414979842406,-0.10929895708194146,0.2513229350248973,-0.2589969171418084,-0.03548235314901761
2016-03-01,0.23150300217229267,-0.20711397131284076,0.024245703484073445,-0.2938513954480489,0.014139339327812195,0.04126944889624914,-0.035525238055778646
2016-04-01,-0.0887658100488574,0.2704499432673821,0.016952639981060502,0.04062186926603317,-0.05541640023390452,-0.05354284057541499,-0.0024258950591387078
2016-05-01,-0.05272260412227276,-0.03172029048586503,0.010931619458746364,0.24201537554080668,-0.020374152809381485,-0.04224216062871237,-0.0020041784371509865
2016-06-01,-0.0029516866603909535,0.1579479911388495,0.006360908664295064,0.028489745007111475,-0.10044662488831414,-0.04329596838307759,-0.0025026898088925643
2016-07-01,0.01590806384419286,0.07063857255837856,-0.019905940800509305,0.006685454923755083,-0.057088823782073125,0.01600179673423843,0.009349567308964859
2016-08-01,0.0058637330914999165,0.040088751568244055,0.01228885993120769,-0.049208926084714055,-0.0888331068886651,0.04914144852331707,0.0003262816549642761
2016-09-01,0.017987210086958354,0.045020715930523016,-0.006371391442230935,0.004337633398767465,-0.09883998996681637,-0.0012597863725016987,3.0134217563831032e-05
2016-10-01,0.007398076745313268,0.011387177241536288,0.02134844912710973,0.05952551578864073,-0.06117027666833665,-0.006126744731787651,-0.006515464220923939
2016-11-01,0.5032978432123051,0.3548320669394273,0.0561323750242231,0.050065938669901625,0.035388233760992684,-0.23341008595057897,-0.016453436850587984
2016-12-01,-0.10267133109791335,0.004300084681465075,0.04236329220919218,-0.1646392047405243,0.0857780956559711,-0.016051853105189307,-0.02156478170862143
2017-01-01,0.12686457918133848,0.09957867173048165,0.03410385165741479,-0.33038824032514524,0.12890353798866272,-0.06644104917844136,-0.02370500130671651
2017-02-01,0.2667562386324239,0.27510720567825514,-0.0638062768764254,-0.27606951502653265,-0.031714907122982874,-0.06771890653504266,-0.00368943357647493
2017-03-01,-0.15543999020443405,0.19022316122666383,0.04166661523246535,-0.13181621638628152,0.011269557807180617,-0.008700002310058427,-0.03015880697760089
2017-04-01,-0.21183242978051653,-0.0809989869594574,-0.03610838312601698,-0.06360343824594449,-0.05795185350709491,0.09040146001747676,-0.005545813618834448
2017-05-01,-0.14333271009977475,-0.0058705476709665395,0.007987807050419316,0.015774928033351898,-0.0697045690483517,0.046127712324498193,0.016528194845150942
2017-06-01,-0.10987039395543031,0.06470136726513886,-0.012121138563334655,0.007590168537810827,0.08686867025163439,-0.010656039156611003,0.02229119023447321
2017-07-01,0.05363648280847905,0.09274555322451469,0.003233596473127482,0.04724653389973518,-0.005315838174687492,-0.02247852435897267,-0.007146796910984307
2017-08-01,0.07177185873652614,0.02935831315624408,-0.01418941793738356,0.021639406585540526,0.07306662698586781,-0.02530621335146919,0.00240940786184479
2017-09-01,0.14597234684367513,-0.1275125795449966,0.011625795249471774,-0.0722410730444468,-0.054566293127006955,0.049994495652970816,-0.01624516564710387
2017-10-01,-0.1306393118791802,-0.22633539942594674,-0.010284448744378229,-0.31150180177810866,0.019745460400978725,0.15409378305314078,-0.008599835062592194
2017-11-01,0.011704995318554168,-0.04585498991685036,0.05271439732992707,-0.09391262936286437,0.35424398051367867,-0.18567752743524218,-0.012990246594694383
2017-12-01,0.5482884687046672,0.2053379821471679,0.021547686020677217,-0.5841177243452805,0.21176205741034612,-0.02591127736700906,-0.003627480776673647
2018-01-01,0.26969228719556054,0.26317382088074315,-0.00862048284807535,-0.37081207220370954,0.37211914857228595,-0.1018569582984561,-0.010712007310427011
2018-02-01,0.26052315221276395,-0.4528549237129016,0.059731863439083106,-0.03389856801965298,0.1391984522342682,-0.19997135987357487,-0.06318422127158249
2018-03-01,0.322215570959934,0.1841365335843502,0.006713952581231721,-0.19653003949385422,0.02058402117755678,-0.12920300165812174,0.0017528694593151354
2018-04-01,-0.1910687532535819,-0.045717197159926094,0.0017303894701355322,0.22556621294755203,0.17428156402375963,-0.06657620625836509,-0.012328308539543573
2018-05-01,0.09408189460288646,0.17189920330658937,0.010849618249469334,0.05455431647789784,-0.13535752064651912,-0.002463232348894789,0.003835134856292257
2018-06-01,-0.032934875682342886,0.1382822791735331,-0.00468994092065751,0.025620335378707983,-0.1358752946058909,-0.01408700934714741,0.003280307405353506
2018-07-01,0.034837533048419064,-0.0054696503166969,-0.005118054189327835,0.11772170471839416,-0.00938410870730877,-0.011666221839804498,0.0037242530870083648
2018-08-01,0.01649290843065395,-0.058627434265919216,0.004366470207257764,0.026242991384023275,0.014347190865212016,0.016750099640043956,-5.923648689555939e-05
2018-09-01,-0.01974799995158994,-0.06929144072226989,0.002147797281417438,-0.0974049266332235,-0.11287539369530147,0.07178827174126155,-0.002956138013851369
2018-10-01,0.025535296908644742,0.22164210677146912,0.007950315355426736,0.16099510666651604,-0.0712238417731391,-0.12387375509928143,-0.0018474908655561095
2018-11-01,0.15206246875053228,-0.13673013219466576,0.026361835931522262,0.14415089136514908,0.4343571596675449,-0.17253318949351235,-0.016676967114324315
2018-12-01,-0.3344708057337029,-0.0033629299977268926,-0.026022576586937237,-0.3427628905345232,-0.06342234296931161,0.17308547856315734,-0.0017112133921020562
2019-01-01,0.14959930680518926,0.21371843341069344,0.04011814163070946,-0.48683262788332426,0.3668389386600918,-0.21373061906723748,-0.0221950301750638
2019-02-01,-0.23779247042744658,-0.20567295260918445,0.00468134792332632,-0.13732208082309136,-0.12909971177577972,0.06888827515972985,0.00804138657105266
2019-03-01,-0.0739413378543632,0.470160444577535,0.030480201945500676,-0.3330705639643547,0.13397402233547634,-0.22376101641427903,-0.01133954851848869
2019-04-01,0.07438910908477252,-0.2444667311815115,-0.0087055075305721,-0.028196173027539864,0.0292705785897043,0.04287606607826929,-0.012299661628074117
2019-05-01,-0.008660728696647078,-0.11642613472082676,-0.0005707576092566557,-0.18749030736776498,-0.2820778555340237,0.145577686646628,-0.0067821170392506885
2019-06-01,-0.025721297187860623,0.05151102176079383,-0.037531375633057765,0.1000780707750565,-0.08229440285099877,0.012826180410763574,-0.004642523318472037
2019-07-01,-0.01896665279948434,0.042145646726473786,0.018590850449630606,0.03820891038347513,-0.06458030392726262,0.02129471284292993,0.002199974824528128
2019-08-01,0.030728984017704807,-0.012422339895214789,0.028753386819420232,0.1149728034551327,0.04160291618771023,-0.02244174155214476,-0.006820176820845211
2019-09-01,0.030544248604497243,0.055123216066605,0.007196014045719688,0.029328704262391113,-0.11398028996255663,-0.016502796539238522,0.0014798144199501839
2019-10-01,0.04196778199700422,-0.17819186815848717,0.032248017310664276,-0.20716595344054392,-0.2229666213194529,0.14454646716042172,-0.01666726735402684
2019-11-01,0.5110413875690727,0.007171592770669704,-0.017129761900230883,-0.5288024743398031,0.37628399001227486,-0.17200149004421536,0.0002513104386028202
2019-12-01,-0.04077554615431054,-0.051200537918469846,0.012291214487330926,-0.3181289976988083,-0.07670496900876363,0.20099329569983104,-0.008861930243371206
2020-01-01,-0.11257416633672493,0.022590898263912935,0.02280097389548729,-0.20123112660187942,-0.043726729022132024,0.11500716209411621,-0.028149831069497772
2020-02-01,-0.18499063891033793,0.09349994361400604,0.022989018383809335,-0.18953230136480087,0.22333423296610513,-0.047973632102920896,-0.012422303786908074
2020-03-01,0.08497735442117203,0.10880060876027131,0.013232414030294489,-0.255605922295497,-0.15057136615117392,-0.006263529408782247,-0.017898294885582165
2020-04-01,-0.20744694873344066,0.04546207686265309,0.007441159391748733,0.0365976506891923,0.027414274712403614,0.0024244926559428373,-0.012948344494180463
2020-05-01,-0.07055660406517428,0.055336073423043274,0.001465800670447989,-0.06875553383277012,-0.06469338718387815,0.05605858824555836,-0.0008029475410279757
2020-06-01,-0.07451187905877135,0.09198079888637249,-0.0017536416028936705,0.12168253843600933,-0.13124176197581822,-0.010390351304695719,0.0056069985681509605
2020-07-01,-0.035217568971389945,0.028730109811593324,0.016712345596816804,-0.020825332747055933,-0.05487443258364995,0.05172632398113372,0.0011215828837723369
2020-08-01,0.04440109397089759,0.016279457710110225,0.018131265029815085,0.06076933290713873,0.03787731958760156,-0.018583561870313826,-0.0029418561286453544
2020-09-01,0.07048879078654356,-0.02556555450726778,0.012537232006265634,0.09537599025628506,0.09519270724720424,-0.08572138964183747,-0.004769001295254834
2020-10-01,0.12025091537209444,-0.2245050210219163,0.012996091826814386,0.13130406538645426,0.149155855178833,-0.017900144060452778,-0.011762497604064559
2020-11-01,0.002338967372684978,0.07216610874121006,0.0203540887242714,0.24311979993795738,-0.001711153502886494,-0.10539423378687056,-0.002708227794717327
2020-12-01,0.2967215208120124,0.14791488647460938,0.02810082798778723,-0.16765816089434502,0.31967924700842965,-0.13426717311616929,-0.022528768370777254
2021-01-01,-0.18561080444690795,0.11543896144781357,0.0239158780336524,-0.4040548434624305,-0.08566088146633571,0.13685930106374952,-0.023107903931910794
2021-02-01,-0.11141633744849715,-0.14985672747477508,0.06282925965705356,0.17140295643072861,0.3073342310057746,-0.06789925197760265,-0.03988301841777632
2021-03-01,0.19135139016217964,0.13564925354260665,-0.008190164099568907,-0.41268039972354204,-0.16009496317969427,0.020705707489498078,-0.0037361698232277144
2021-04-01,0.192489821550458,0.22066846871987367,-0.031396966306087765,-0.12294660585048871,-0.1295882546239429,-0.033944851112744166,0.002538621275314626
2021-05-01,0.027489818112794745,0.16067207623750734,-0.0023178157851027983,0.07362493719810094,-0.11461611423227522,-0.05457338596147204,-0.002279505490457418
2021-06-01,-0.09690816839073979,0.07230565429497987,0.029807421772466335,0.07620476759397066,-0.026057842704984877,0.033625570081529166,0.0007231278439548396
2021-07-01,0.0460778514659682,0.12001581490039825,0.002468209983646006,0.053621637515532665,-0.0011319038458168507,-0.01809228477733476,-0.0025903737400854686
2021-08-01,-0.03893787344527799,-0.017055891788540743,0.023371270061403084,0.040008032169097506,-0.0238715008729034,0.03886419451898999,-0.002968431917872009
2021-09-01,-0.054812582946100905,-0.02969499343098738,0.013249070307122914,0.10385414919792077,-0.0052703140924374265,-0.02921840087288902,-0.0019437263691191246
2021-10-01,0.27789184173872306,-0.016186810217988797,-0.009697441825098223,-0.4270386619445605,-0.007934061189492544,0.0908285438541382,0.0024899049979631017
2021-11-01,0.5452321365822194,0.06346308076993012,0.018544789349687275,-0.1598095091489645,0.40623952945073444,-0.18032300803396437,-0.006981071894738638
2021-12-01,-0.12185467017251392,-0.0818080818041777,0.04349219554288376,0.004727457566425586,0.06546543290217717,-0.04876823061042362,-0.021700912344330116
2022-01-01,-0.17429870921511983,0.25779931591107297,0.0346994634879672,-0.07837540350663356,0.39992746379640365,-0.20672430594762167,-0.012025628881207829
2022-02-01,-0.11993091293545656,0.05115236704930281,0.0073966817651393915,-0.11649999098900037,0.2870999111069573,-0.10090023279190063,-0.021794630514307956
2022-03-01,0.02690866849450178,0.1837414999802907,0.008901674187953634,-0.08387244664705716,0.11529947320620218,-0.08540757236972688,-0.007318751841883436
2022-04-01,0.10404812042103258,-0.15840448248080718,-0.004089059553374559,-0.14753214632853484,-0.052241178022490606,0.06913953120746309,0.0001736962989372312
2022-05-01,-0.07007605461187141,-0.023014511530980084,0.005616169987507345,0.0355314654417527,-0.1609323090977139,0.05019968227734641,-0.005050522089718174
2022-06-01,-0.04282524852558624,0.1076113910247118,0.011975841893666033,0.05920932461053897,-0.0937430891725752,0.006149105712889679,0.0008592544876438676
2022-07-01,-0.03805516157732453,0.0882083502335426,0.0028134743201631857,0.059775253519033775,-0.00597321635319127,-0.002805412828271824,0.003981102843165854
2022-08-01,-0.018150871619582176,0.010688427405861707,0.010166437689052977,0.07713779520529968,0.05784996267822053,-0.007354517629931843,-0.003406565460045037
2022-09-01,0.08893709543139436,0.017569451712262936,0.02121132155115478,0.060297634739142195,0.04127610060903761,-0.0278500189620351,-0.008429555932480941
2022-10-01,-0.3613132723542147,-0.40762737775460267,0.02439111169733575,0.65977183672098,0.1816252867380778,-0.02964151697972464,-0.015675049485688694
2022-11-01,-0.18392421824987545,-0.2718113362789154,0.023166931139818138,-0.11752489476631849,0.08910130295488569,0.1520114049078926,-0.03712478725389503
2022-12-01,-0.027040771187044853,0.036206445059715174,0.009053942841896112,0.04844394727395131,0.13446559508641562,0.0058067844264091005,-0.005472309140745422
