,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2018-09-01,12.034890174865723,-12.088911056518555,14.269332885742188,-6.403766632080078,14.392105102539062,2.530731201171875,5.842290878295898
2018-10-01,27.402624130249023,4.084201812744141,14.685121536254883,-0.9805374145507812,22.742212295532227,11.05435562133789,6.4905242919921875
2018-11-01,38.046104431152344,19.576343536376953,17.677473068237305,4.478708267211914,23.53777313232422,27.422266006469727,13.919025421142578
2018-12-01,37.780914306640625,22.647268295288086,22.161090850830078,17.446664810180664,31.591588973999023,27.36005973815918,14.727680206298828
2019-01-01,35.95231246948242,31.512470245361328,34.35211181640625,18.2359619140625,39.5928840637207,27.357250213623047,5.563457489013672
2019-02-01,41.50584411621094,29.811328887939453,28.204513549804688,14.858501434326172,34.971012115478516,24.348814010620117,18.209484100341797
2019-03-01,34.8204231262207,14.654962539672852,30.08437156677246,6.091341018676758,39.82124710083008,33.07460403442383,14.428252220153809
2019-04-01,24.158510208129883,8.730754852294922,31.611757278442383,3.7729568481445312,47.85533142089844,30.481523513793945,8.274029731750488
2019-05-01,17.453237533569336,6.849241256713867,29.890758514404297,-0.9167633056640625,33.85898208618164,19.17258071899414,9.589600563049316
2019-06-01,15.939088821411133,-0.6718521118164062,17.595550537109375,8.921058654785156,17.95795249938965,7.438352584838867,10.203533172607422
2019-07-01,4.96441650390625,-13.144124984741211,13.92022705078125,-1.588613510131836,5.028953552246094,-0.5626335144042969,5.566766738891602
2019-08-01,16.303146362304688,-16.000316619873047,9.726949691772461,-5.887798309326172,2.187654495239258,-4.812177658081055,2.7635269165039062
2019-09-01,12.210811614990234,-10.728105545043945,-1.5389690399169922,-7.627002716064453,13.943391799926758,7.782550811767578,6.874063491821289
2019-10-01,29.65411949157715,-4.899881362915039,5.581659317016602,-0.8406410217285156,23.430395126342773,6.693689346313477,5.922550201416016
2019-11-01,35.13648986816406,8.399795532226562,13.321186065673828,5.763689041137695,36.04829406738281,24.623512268066406,1.1798763275146484
2019-12-01,33.00013732910156,21.12359619140625,24.436519622802734,6.309776306152344,33.04481887817383,26.935274124145508,12.462345123291016
2020-01-01,35.78899383544922,29.176837921142578,28.738750457763672,16.12253761291504,40.27446365356445,29.716272354125977,9.26518726348877
2020-02-01,39.15636444091797,25.288009643554688,30.598979949951172,14.729818344116211,40.33331298828125,29.757139205932617,10.99791431427002
2020-03-01,39.57646942138672,7.759675979614258,27.592864990234375,13.078819274902344,46.173912048339844,24.8809814453125,11.08781909942627
2020-04-01,37.15882110595703,9.351823806762695,21.010135650634766,1.7605171203613281,38.36682891845703,27.0419864654541,17.080440521240234
2020-05-01,17.204673767089844,6.340801239013672,27.558536529541016,-0.28442955017089844,29.245492935180664,24.905502319335938,15.811952590942383
2020-06-01,10.644828796386719,-4.238641738891602,17.590452194213867,-3.4654541015625,19.274137496948242,11.955816268920898,1.6657066345214844
2020-07-01,5.585594177246094,-17.69833755493164,10.025297164916992,-7.429475784301758,3.705747604370117,0.0016345977783203125,12.058801651000977
2020-08-01,16.72899055480957,-15.313386917114258,9.541440963745117,-9.706539154052734,4.995485305786133,0.04413414001464844,3.6910362243652344
2020-09-01,21.825824737548828,-11.776004791259766,2.997945785522461,-6.919467926025391,11.341188430786133,-0.9431915283203125,1.0805034637451172
2020-10-01,30.878507614135742,1.5757999420166016,5.801364898681641,-3.3134326934814453,25.265125274658203,10.066162109375,6.2051239013671875
2020-11-01,25.95167350769043,12.225536346435547,15.741661071777344,-6.796869277954102,37.57893371582031,26.335819244384766,10.993009567260742
2020-12-01,29.47597885131836,11.906776428222656,26.78371238708496,5.6951141357421875,39.70397186279297,34.63983154296875,9.12460708618164
2021-01-01,35.55518341064453,19.72964859008789,24.602745056152344,9.95857048034668,32.38111877441406,30.50952911376953,17.534517288208008
2021-02-01,44.55638885498047,22.923625946044922,24.91799545288086,5.2978515625,35.541908264160156,29.497411727905273,19.522249221801758
2021-03-01,32.732872009277344,7.320430755615234,26.690031051635742,5.765748977661133,43.08135223388672,27.517976760864258,14.49484634399414
2021-04-01,29.117454528808594,10.205791473388672,26.358190536499023,2.4771976470947266,38.417320251464844,34.055259704589844,16.09266471862793
2021-05-01,25.737646102905273,2.762582778930664,24.539695739746094,1.4468307495117188,26.661823272705078,22.49555015563965,11.294233322143555
2021-06-01,9.188697814941406,-6.630199432373047,17.95263671875,0.2206745147705078,19.951982498168945,9.683143615722656,4.59600830078125
2021-07-01,8.226356506347656,-10.031574249267578,14.124841690063477,-3.645282745361328,1.0005035400390625,0.4181194305419922,9.27497673034668
2021-08-01,10.877771377563477,-14.79350471496582,13.122682571411133,-8.500125885009766,7.048316955566406,-0.11614608764648438,10.360097885131836
2021-09-01,14.619287490844727,-13.165821075439453,12.384332656860352,-5.183366775512695,15.404094696044922,4.230981826782227,3.2719593048095703
2021-10-01,16.950475692749023,0.7848052978515625,12.495500564575195,-0.418121337890625,17.270702362060547,14.705565452575684,13.247121810913086
2021-11-01,26.484289169311523,11.866659164428711,17.204334259033203,2.233295440673828,33.66534423828125,28.33098793029785,7.902811050415039
2021-12-01,31.88335418701172,20.582483291625977,26.165719985961914,11.982805252075195,44.78369903564453,26.101011276245117,11.873296737670898
2022-01-01,31.4886531829834,26.80207633972168,29.569486618041992,9.296667098999023,42.92547607421875,33.03044891357422,9.371461868286133
2022-02-01,38.47007751464844,15.800424575805664,14.073341369628906,4.650882720947266,47.02899932861328,30.8732967376709,10.484886169433594
2022-03-01,30.135547637939453,12.69813346862793,26.015029907226562,4.84296989440918,39.44921112060547,30.592817306518555,17.94397735595703
2022-04-01,23.14562225341797,6.075384140014648,29.676578521728516,0.54736328125,34.80002975463867,32.02241897583008,15.077972412109375
2022-05-01,9.585647583007812,5.431129455566406,30.29023551940918,0.7105522155761719,28.43226432800293,26.237712860107422,15.203763961791992
2022-06-01,13.937349319458008,-7.086816787719727,18.702125549316406,-6.757038116455078,15.66783332824707,2.2863426208496094,6.828433990478516
2022-07-01,9.016185760498047,-12.511148452758789,17.235126495361328,-4.1987152099609375,4.589689254760742,-2.7980079650878906,6.432361602783203
2022-08-01,9.509151458740234,-18.567834854125977,16.59086799621582,-7.049419403076172,6.614248275756836,-0.3382759094238281,7.443792343139648
2022-09-01,18.65622901916504,-13.663671493530273,6.119585037231445,-9.157276153564453,12.737232208251953,1.7780799865722656,1.694784164428711
2022-10-01,24.92540168762207,6.029489517211914,10.867359161376953,-1.548593521118164,23.51959800720215,21.697322845458984,8.728906631469727
2022-11-01,34.842529296875,16.71836280822754,11.58980941772461,-0.6289577484130859,33.057647705078125,22.64755630493164,10.323396682739258
2022-12-01,36.51521301269531,16.176097869873047,27.46672821044922,11.892389297485352,33.571014404296875,26.499494552612305,23.0997257232666
