,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-09-01,-11.803220481866727,2.7486419847980303,-3.3306405183240178,-1.4354849462833363,-2.183922516573308,-6.382094436259014,3.0300941615033903
2014-10-01,-8.69556508058024,1.6052496673916885,-4.238032902333216,0.1549568281695509,3.7539970105531584,-2.6776387955010343,-2.410276445635422
2014-11-01,4.341216254737903,1.1187146465196502,-7.596915396869191,3.798051802113452,6.353632556368116,-1.4654988258244905,-3.827158915909509
2014-12-01,11.182345616829798,5.185782880374409,-13.501963172773774,7.539920586524269,1.9529440283864061,3.4634061707129247,-5.083415217712919
2015-01-01,5.56345593263047,7.451166973311821,-14.737198311940377,9.320901677184294,3.675484493615772,1.2567923142218218,-7.336348115278267
2015-02-01,-3.4422929171099446,6.48790407130986,-10.384577333428082,8.586066321428826,3.3299078931240125,3.5764269320299604,-8.742359409170145
2015-03-01,16.181794689136755,7.053974763467053,-11.833719226842653,9.239679923750113,-1.8515933354664007,3.0638353575203965,-2.0912162125783693
2015-04-01,6.5130048336367015,3.7745096849754947,-6.113867423392777,5.208985347638295,-7.2482661094794345,-1.059456386441346,0.6007818817692872
2015-05-01,-4.443098853276918,4.228323850466347,0.36011467043623235,2.2673699390222604,-5.2228684731880275,-4.246707152976995,2.024700040741777
2015-06-01,-15.90238053661145,6.996454749390564,-6.370434022506379,-0.06488497091151015,-2.1662152445694303,-5.232893607159593,2.693049475331391
2015-07-01,-15.147035515314057,3.3425150124394443,-0.7169260092392061,-0.5333082172779985,-6.1292899766608056,-6.802843876782762,3.824102006582193
2015-08-01,-13.527644950595231,3.551822336563489,0.39540675328735264,-1.2204027065173166,-1.2452283361538075,-5.714069693451072,2.27749307329232
2015-09-01,-15.233097050854012,1.9340045491713682,-1.6083081844115361,-0.4431565236149543,0.939416987007645,-5.374233534536503,-0.3019128624759134
2015-10-01,1.5195628950329922,3.0098190162382483,-5.262379168265219,0.5406827117078983,-1.326913043163314,-4.032570279172085,-1.738399836789223
2015-11-01,4.944952336450228,4.301278933219576,-2.567054242486083,2.6963860958809716,-5.149053621302595,-3.052926124145181,-5.4852680519280215
2015-12-01,16.997450548098225,1.0475826298150157,-5.7137951831369564,5.798647353248409,-1.120216648492306,-2.567833696554502,-4.43115268987274
2016-01-01,13.391310159351024,-4.016130373072778,-10.76516152973485,8.472479909091057,12.396136776257803,4.137414032495233,-9.770622233687456
2016-02-01,-1.6069891313992095,5.557087538910814,-16.020316400402738,7.606896250477148,5.548283134131027,2.5736662057864454,-7.560673734412729
2016-03-01,11.92771502262651,9.405954900366671,-13.933542536779203,7.654660756121632,1.5707336256757314,0.9441149058297562,-3.2525571652581995
2016-04-01,-0.16851970242454217,2.9105783345304843,-3.8570034713395387,4.213150934128934,-4.58456709706874,-2.632603842077002,-0.12495496571571942
2016-05-01,-5.1724741143277155,6.451410703280078,-2.1518624613473514,0.7314444008287765,-3.2631244899090994,-3.5524022286061347,1.0825025474490686
2016-06-01,-5.407688984165143,4.796644286751649,-2.3547618907032875,-1.307324361780199,-4.015053540913384,-6.251375784584204,1.9889967889912177
2016-07-01,-10.938036481876713,3.6485506481232908,0.40455073590941176,-1.1090506874727464,-3.181460736410887,-8.040641737116784,3.996464780413227
2016-08-01,-0.748857961227753,2.7564077399522064,-1.386350163503777,-1.2265994449012272,-3.845615617216311,-5.46510224605425,2.4295724852784715
2016-09-01,-7.74549001089906,1.9213486542779206,1.1092647519360386,-0.9010208056542294,-1.2608580800714249,-5.730710872428877,-0.5350654554775758
2016-10-01,-11.313722886295317,1.9281861968842593,-10.480134563460624,-0.22014555615862805,5.219278481207901,-3.6319419752586146,-1.9133604085609592
2016-11-01,3.5185362294215126,2.2555398684870878,-4.1992412996302075,3.0492122972922675,-1.1679783385923708,-0.3293909079416366,-5.721006678962361
2016-12-01,9.04601927426002,4.192656729555074,-9.219008722186906,7.890035061070759,-0.46618155933598854,2.8119694916859213,-4.630203582846548
2017-01-01,2.18968795798794,5.132783022968215,-3.773703951021934,9.557289834347122,-1.8637159112152464,3.184936215443387,-3.7252321583483434
2017-02-01,-3.6643544836763087,5.062770926745431,-4.66431003001156,10.751286155728254,-1.9312769649043258,5.385969785433373,-4.190259121263393
2017-03-01,-7.450258539891745,5.611139813733556,-0.46369330519279744,9.437552233912156,0.2887978555416059,3.599631307336916,-3.241539260948987
2017-04-01,-0.8787001018019202,6.523408093135779,-4.047419071033242,5.3888958914110106,-2.3600376084275743,-1.11083229480052,0.023250849435036844
2017-05-01,-0.9246878144763074,4.325688360813643,-3.8906638563680507,-0.4279937684873551,-3.699857753788356,-6.825410717810205,2.02453023804202
2017-06-01,-9.906241580163462,4.778899541711864,1.0520140740454345,-2.018766128893438,-2.535925335865463,-8.52586659686351,1.612918572387568
2017-07-01,-10.73487171596969,3.766958289717785,-0.48667081842415877,-2.314963677369599,-2.601397745346423,-7.720782852455144,4.072835081092537
2017-08-01,-6.785855993911542,2.5589086616727346,-0.8886570755803253,-1.4361853718377795,-1.783936743391759,-6.619794190716031,2.4110828750318616
2017-09-01,-5.954424961997807,2.1098078372420255,-7.579018114538643,-1.7133303608628774,2.6021177151140744,-7.783241848230728,-0.2671650850221718
2017-10-01,3.170507195112994,-1.047407453755232,-5.764829391499493,2.416317691558459,0.4036435916273229,-3.388236196061598,-1.4446433310288793
2017-11-01,-25.292085743619044,2.759473146599057,-9.551819755483349,4.439373541987664,4.212396374706532,1.3937781830751612,-5.2559604010056225
2017-12-01,8.726804114942759,3.955775548207626,-11.465824757632257,9.266277613227384,3.0100772293565465,3.9170763551290095,-7.034249680200439
2018-01-01,-3.9492017174326794,3.5128212162036787,-7.737303788194042,8.64190733509546,11.412172755720054,3.1982532368342786,-6.028112802102664
2018-02-01,11.657000935746604,10.987884561949972,-0.9277691005315118,12.378033645464036,-4.986206739893943,3.776291231507744,-2.016312308272238
2018-03-01,-10.953584290175753,2.099550625854269,2.78138251122398,7.906262819783065,-2.6056980629364435,2.741187987733503,-3.5427457688244504
2018-04-01,-9.018894458711754,7.697628801055788,-6.941063406377531,5.563042749475662,-1.4668504443757884,0.4886436953496013,-0.34121826467419347
2018-05-01,-12.57681904768837,7.655210361447467,-12.892070601399913,1.8001206301842454,-2.193592723913826,-4.264328930910628,3.7786508793232825
2018-06-01,-15.574088033342969,5.775249774379963,-7.0382568378648696,-0.38649639274690184,-4.673176844049628,-7.199018412573412,3.1134119687469126
2018-07-01,-12.939070565794266,4.867734302470124,-1.0138563681125152,-0.20930808955413374,-4.340705412367055,-7.203847440354062,7.090990761045897
2018-08-01,-9.579866769510508,3.887361502560862,1.0025111396969608,-1.0528429333168372,-3.756748412428174,-6.851320003444211,4.204422194330269
2018-09-01,-3.7170821599570436,0.563880122697234,-1.9264693483605029,-0.6887580202288391,-3.5236001342030328,-5.656926263836482,2.3781278766354
2018-10-01,5.555704007343072,2.082124359644957,-8.849242571489663,0.4079606278985721,-3.6223553804118147,-4.226313364414,-2.1607023738069797
2018-11-01,15.65753646689378,0.7488653735869583,-4.830888504377214,5.369200458829126,5.003411876424428,0.8509107167136493,-5.3835029776558265
2018-12-01,15.705540678877904,3.8674869435432786,-9.286232474696117,6.390798928225433,1.841101448568999,2.129173207990712,-3.4495524036147835
2019-01-01,5.238241608887128,8.099291101842681,-14.05761007202529,9.060367815328988,2.7342202588802964,5.0241578193779555,-6.434208861374268
2019-02-01,11.830880868109702,3.0061006199444176,-7.259654035339896,11.352544571652762,-2.242496872808432,4.7972877299004715,-6.496202906026559
2019-03-01,-6.668260769905085,3.8635004264067896,-7.129756241066189,8.181096067173328,-1.433897979251939,4.124823995362288,-3.853056866715894
2019-04-01,0.6229891809462793,8.691495732212172,-7.720497281248188,6.639110908456068,-1.7794214309320469,0.6667448751697276,0.009633401987161281
2019-05-01,1.5921807146749474,4.602133098022539,-7.332073827093163,2.452310760499801,-5.482267876779603,-5.473560578421608,-1.6998090661542777
2019-06-01,-5.202720964821987,6.043508898185425,-4.365734510418122,0.3380159698375737,-5.467061111556583,-3.9683748968035815,3.887060140684477
2019-07-01,-12.050440651359388,4.51887006340852,-0.4393638528050333,-0.9281973131304463,-2.9924915699910635,-6.571111035522756,4.123627670539546
2019-08-01,-14.753023144001112,3.751958331281756,-2.2572797038883663,-2.0554466727724683,-2.8097370623578737,-6.241120708659574,2.9226621607431924
2019-09-01,-10.67299621065329,0.8187377481483374,-5.428859722310463,-0.7368003956051387,0.31748829373936427,-6.007799174482093,-0.24189028733507797
2019-10-01,12.499680936390414,4.17688673711219,-6.305519566261155,0.03187961043113887,-2.119910278465273,-4.483240901297862,-1.0339884875133258
2019-11-01,1.6939268365180304,3.3218145999215336,-10.586304180568199,3.648220375542006,-0.44991243135399367,-0.7268875067382689,-3.7887684691546255
2019-12-01,7.726356947927427,2.623395835934165,-9.84139742395761,6.884442138238303,-0.20326845886003786,1.4570419070149874,-3.829919261265278
2020-01-01,16.244492951960034,5.376990216209568,-11.452012806907439,10.357739049643806,2.927739477894041,6.327167193095647,-7.0921427381879285
2020-02-01,13.721333443058539,4.821937975041506,-15.069211588807812,9.459812474527483,0.8895888712128696,4.187134483122511,-2.422443705288017
2020-03-01,-1.5079344040769087,6.603875711062564,3.6687440854831355,9.049889919472871,-11.984292156071165,2.7173249466449243,0.1612175420493553
2020-04-01,1.07834183848857,5.724140813741513,-9.081239191353509,5.837357521781401,-3.1277861760856576,-0.7934956228458154,-1.6407625244794768
2020-05-01,-7.629976746933709,3.836627930756432,-9.192384193775444,1.8810570861450262,1.5446790966548187,-2.9714517963524063,0.3598723498545927
2020-06-01,-11.328415541990426,4.7800882731446945,-4.026045551372244,-0.028725815820020914,-4.375519336101751,-6.234667656498004,4.637145210241525
2020-07-01,-12.544215120458851,3.283723143854301,0.5966636429500952,-1.8159696619217862,-4.042973717770374,-7.1018079465378285,3.6266461083948633
2020-08-01,-8.628981296930709,3.481888729964086,-2.309622705040151,-2.159661605995291,-0.37807126867685287,-6.9575358570223464,2.6040366930216545
2020-09-01,4.179522285897651,1.4154450412377795,-2.8195318018714763,-1.544100853865778,-1.1452773426688938,-5.480777610780064,1.9158211855189151
2020-10-01,6.113415261023523,3.524569026548746,-9.919940694533516,0.8598633766318494,1.789363640804823,-2.564173890791648,-1.2829207636495252
2020-11-01,-1.3128271092705066,4.105828028892285,-13.363816480660688,1.4135916268841258,-0.9402114165440104,-0.6947781318691377,-1.8990950634730999
2020-12-01,9.785808464617713,6.02917943587709,-13.182874449329265,5.902510224987998,3.010469416829216,2.986751823183928,-2.3253957284261118
2021-01-01,10.892311123066518,5.445063787879274,-9.893966924878232,7.973360043799394,2.7873604754032453,2.590340304155165,-5.725493883136581
2021-02-01,12.017858904378674,5.035939699549859,-9.504106789922947,10.144390367152013,2.375763083375184,3.997621316312517,-4.116116008116895
2021-03-01,1.421676723293708,5.500774343895974,-2.05051250065627,7.332251842161348,-6.343792204437221,1.261852844612499,-1.647409285587212
2021-04-01,-3.842070004304795,2.0903198500081346,-4.620216600180586,5.052020971984903,-3.5390030070173206,-1.1268656345626147,-0.49149618220885366
2021-05-01,-2.4591996625419505,3.899126429085642,0.9204525345832306,1.9187925366878393,-5.52942303814732,-2.0121501304874148,1.6597651591805067
2021-06-01,-9.632825061817991,4.998473055489451,1.6820828607853147,-1.4314786074048818,-5.838968120439688,-7.963355013750353,3.635820584608684
2021-07-01,-12.814474850570889,3.95663441581774,0.9768257046778659,-1.1010872561408835,-3.8378219328732133,-6.548966539738947,4.041410339463928
2021-08-01,-9.606696616952156,2.910534307137667,0.8619708961316809,-2.3870267506762435,-4.120202477376801,-9.334192428309972,2.8413220298316286
2021-09-01,-7.832645208090293,2.9998495171697086,-1.7286770858945515,-0.4143771554519321,-2.3870625336287628,-5.084565957699847,1.016095022417971
2021-10-01,1.064102385175809,2.4149651682478157,-4.633278256707906,1.2655593095137299,-2.1629761684863253,-3.1767227761014523,-3.417190065596244
2021-11-01,-7.352073910505467,4.766672225624428,-7.343296265519414,6.09649157583709,8.807834560454426,0.8973688487613473,-5.950869921698922
2021-12-01,0.3857752581789891,2.735307833812188,-2.64598317383254,9.103740504695336,-3.0823708102642025,2.894251786128673,-2.98118279498581
2022-01-01,-2.146736851024086,7.740558334257253,-12.527488467434962,7.900762572494058,5.269859746672799,3.8126770003920982,-4.372700378113586
2022-02-01,15.087512262157537,5.2650714641893845,-6.863887384071184,7.246293150572565,2.902282260699642,1.709309015759383,-1.74396234528791
2022-03-01,3.2135414019125443,5.923046397220501,-4.818903426028363,8.706996179991616,-0.15122568069250886,3.687017280707051,-5.031197734051464
2022-04-01,-12.524890096849095,3.6618706648845376,-1.5710837221362668,4.39347083666823,-2.8501181981483215,-1.152330772876345,0.11695312248704393
2022-05-01,-11.367387129266886,2.8773135187949404,-0.540837499604428,0.3423301200063049,-4.281300302586429,-4.017207576486789,0.9685789557157201
2022-06-01,-8.600394496831404,4.1256430747993385,-4.614973711058484,-2.389713038298509,-3.991778410164753,-7.9308173053587705,4.760809139722054
2022-07-01,-11.43636290028813,3.021841470437384,0.7781798850878424,-0.4781408698153845,-3.9520858547221325,-7.390943017977235,4.728262892645254
2022-08-01,-15.602804159391471,3.512075318289421,1.643383511328855,-2.1699773691093,-2.6045680838660297,-6.724322033423165,4.073492138419427
2022-09-01,-8.948610866005778,2.517023275060063,-4.002962598751513,-2.025130659995066,1.7743342902149049,-5.39977733637056,1.3169074713639684
2022-10-01,-0.9964236988478334,0.9729557933964373,-9.109863472646863,0.740458976564265,3.3769121592578593,-3.014123896758281,-0.8862363897295128
2022-11-01,15.987908678033666,0.4577571894011193,-10.562864993907027,3.639481821781568,2.390466787297489,0.49239739988131087,-4.887314357120945
2022-12-01,4.165032141341456,-0.7168226015137753,-4.693748064912995,7.576442390531974,-1.6902125820925025,2.961638767407586,0.09808922704163765
