,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
2012-04-01,-0.0400176966054873,0.02678622197555868,0.19205033779144287,-0.03132935809461694,0.05077761656875852,0.030770531344798305,0.06581592750264688
2012-05-01,-0.02279762347990816,0.01292532358906771,-0.07503344677388668,0.06051568412467053,0.06483846072909198,-0.03525758943250103,0.022908806633413506
2012-06-01,-0.026109490162608297,0.008315868303486096,0.10826626792550087,0.0035401274401106334,0.03857506509823135,-0.05231165597515722,0.002017710357904434
2012-07-01,-0.009289033795622261,0.009806313793983702,0.1374649628996849,-0.00640537258923838,0.019987342478353765,-0.011134523177339185,0.018544332909115245
2012-08-01,-0.02689303491603244,-0.004626170496186731,0.11019858531653881,0.02321731544246799,0.0035705819985345946,-0.07819074296182202,0.01020100899040699
2012-09-01,0.015065680967051196,-0.00034660303131922295,-0.10654372163116932,-0.007373390498718149,-0.04358633032327966,0.014193569340052144,0.02745139841618163
2012-10-01,0.0018757928840138693,-0.021275480915057033,-0.36426782608032227,0.0833335479623393,-0.0832019727441329,0.030348729342222214,0.01886829085062059
2012-11-01,0.08002252233299341,0.029899340466057,-0.0015648688713554293,-0.12992394009703084,-0.16785584673096862,0.05750158020565587,0.01988052809087748
2012-12-01,0.05391888320446014,0.0413468181106605,0.24181706830859184,0.0001782499327275314,-0.06177968145171298,0.20247702637026388,0.022478672686252702
2013-01-01,0.04747619513760913,0.06340135526108115,0.5093968659639359,-0.21511902542490707,-0.11237142961236495,0.13461455462440367,0.018196872676189024
2013-02-01,-0.037457301037978716,0.0691879663224283,0.3903788700699806,-0.22468623754225278,-0.09113890649397162,0.48447294581320977,0.012850886461942383
2013-03-01,0.042322574352676216,0.008725850095384215,0.4065015912055969,-0.13092751369664543,-0.0640592903276033,0.020003767924443368,0.002088114485835259
2013-04-01,0.09113564536991443,0.001404734671508011,-0.0986874382942915,-0.11904037704593257,-0.10593051585970045,0.0203087895868286,0.02121918761495794
2013-05-01,0.007752882401374252,-0.04407763236055249,-0.04629091825336218,-0.021891408648930098,0.018092003191196464,-0.014499553869808874,-0.010484328828333469
2013-06-01,-0.03310568884692409,-0.014021397739844886,0.10548966936767101,-0.04519187404136909,0.01585392776546599,0.05639778870728708,0.00421290516099903
2013-07-01,-0.013685296712951225,-0.01937521278466049,0.03370550228282809,0.007485845248754087,0.019718743153387987,-0.0007637361470129221,0.03199375318258666
2013-08-01,0.03601533953439105,-0.014636626981786992,0.09186334908008575,-0.044576617840089296,-0.001704046514498282,0.03255981531354689,0.0004539151121391339
2013-09-01,-0.00781620598652146,-2.2491133820853735e-06,0.08683716878294945,0.03006444312632084,0.0255015242514731,0.057238460548462405,0.003309203625729914
2013-10-01,-0.041835875123400576,0.016516168895912797,0.11500907130539417,-0.06352571868582775,-0.051015672049944914,-0.021418214084640626,-0.015880584486582305
2013-11-01,-0.1603185554796999,0.08658022056088635,0.25781307369470596,-0.2621867154773913,-0.08085083357895477,0.3353421486193134,0.00631530936598108
2013-12-01,-0.09266348047689957,0.1221063693887309,0.42677100747823715,-0.3809988890823565,-0.25863008031362217,0.1093398779630661,-0.019878191936216996
2014-01-01,0.06838961081071333,0.1981201434606,1.3633687794208527,-0.5313180387020111,-0.16083573993248274,0.14042373626462876,-0.15514505545744736
2014-02-01,0.09872179139744151,0.1525075052325663,0.8527549356222153,-0.3175225893133565,-0.08540857064573071,-0.03128937715964933,-0.12308959901500284
2014-03-01,0.046283537521958344,0.13075118492308416,0.2801254205405712,-0.19890620912376203,-0.03624571652352055,0.22027494926606456,-0.03045673450727141
2014-04-01,-0.16039688817479392,-0.006549393200609637,-0.0642979284748435,-0.0564589949422761,-0.07578210457216335,0.016422870178376476,0.030321605880273862
2014-05-01,-0.14798378402536563,-0.06792255199367278,0.06145623978227377,-0.038455671777850704,0.0216334138678599,0.11874759389508155,0.035576474476145224
2014-06-01,-0.03026325086301023,0.021350805744939288,-0.04385198466479778,0.027459310857873214,0.043420814260651794,0.00248374116997565,0.025210736758923262
2014-07-01,-0.05204648626121607,0.022679569577265187,0.07561717182397842,0.004931118363808645,-0.020779136426841156,0.038106360983464024,0.01613381514953596
2014-08-01,-0.07406810044564983,0.02209321307753654,0.12246165424585342,-0.004876636605905859,0.02987578605549245,0.021547163205762065,0.013062491845548823
2014-09-01,-0.05796487866477532,0.028067246909669944,0.0025120071950368583,0.008995068186011753,-0.012085391090640538,0.017993692909517595,0.013200384093804305
2014-10-01,-0.005471269092099233,0.026708558250806834,0.1469662692397833,0.050684334220070584,-0.05033906502059743,0.011894445595962385,0.03526313753610247
2014-11-01,0.0076934974640607825,0.02372162539119783,0.6419967859983444,-0.22059004557760137,-0.2852331233929984,0.2868936186836612,0.05398489315104618
2014-12-01,0.017098930071700703,-0.008580290810450128,0.3270908445119858,-0.12747650279810555,-0.046628638158870646,0.23024142269165285,0.041357504748059125
2015-01-01,0.022395657883449032,0.07372373151347825,0.8447121828794479,-0.4946912981961903,-0.1918465464929991,0.3290055980605464,-0.020968247063750965
2015-02-01,0.006469129161401228,0.07777848084898371,0.696844682097435,-0.3556251133743085,-0.03528625386047967,0.36731936758564365,-0.013155882260526709
2015-03-01,0.01795880581167611,0.040459020774027236,0.6319894641637802,-0.23441767614138753,0.08366169242919246,0.271771679962835,0.00020177783758452768
2015-04-01,-0.02481410660865632,-0.014118258963878217,0.23554181680083275,-0.01850620916995563,0.040978910047796704,0.14235092507254693,0.011194683088178045
2015-05-01,0.04693044688213955,-0.012044796743506786,0.0581477303057909,-6.453514120757494e-06,0.035536044006106215,-0.02138810833134959,-0.01969645257641593
2015-06-01,0.008493313057856125,-0.008670789630789506,0.15605786815285683,-0.042939485099754836,0.026180656461776055,-0.031736099551762306,0.0013151585406969103
2015-07-01,-0.014832572249526325,-0.024072344316855857,0.04471564665436745,-0.022412515490462904,0.007037019734329815,-0.06034530458911773,-0.008784500316957409
2015-08-01,-0.052417156032540574,0.01198720634228697,0.0444589089602232,0.02194264609562723,-0.0040731908564892,-0.05016875483335987,0.012235364527932075
2015-09-01,-0.027834694324569267,0.016827134133659695,0.010407398222014308,0.02563263926851122,0.04030595285983025,-0.025320735069051865,0.028165115901593412
2015-10-01,-0.08009852502833713,0.020551857979674088,0.3425171226263046,-0.06831540775142218,-0.041257099637502355,0.016755140536735134,0.026635849701889446
2015-11-01,-0.2144981040195985,-0.03969491487001314,-0.059881191700696945,0.013230412610267337,0.027258441889587835,0.15156037144122586,0.06056099272008692
2015-12-01,-0.257320221174847,0.0381555297951165,0.3697938472032547,-0.033107657279623184,-0.13613215164293216,-0.014419024509768332,0.11648312629608626
2016-01-01,-0.15082057226787912,0.20805813960338893,1.0192570835351944,-0.17759447035036588,0.06781934371477441,0.03651011615030227,-0.08872392367613449
2016-02-01,-0.1830226115205071,0.19473041358746981,0.5881847813725471,-0.0812022897757982,0.060086334242096424,0.4425270422812431,-0.00936020730753963
2016-03-01,-0.17407885329289868,0.06995447666237228,0.22510914131999016,-0.029320970765854184,-0.07391733270657214,0.4167896605307056,0.08319575506984518
2016-04-01,-0.014585362408648836,-0.030434279898671725,0.14777066186070442,-0.04169029722872533,-0.000655120002883899,0.033206135154731815,0.01111791908657283
2016-05-01,0.011120713739232582,-0.011799333151429892,0.050806645303964615,0.010655543423796954,-0.014138983303233037,-0.024187766135700287,0.014399223976632517
2016-06-01,-0.013022217158736152,-0.018368261608932363,0.13156629167497158,-0.028907066505206257,0.03326430067985873,0.046342812598712986,0.004286814501948571
2016-07-01,-0.027020669711584393,-0.03168149085372294,0.05622694734483957,-0.030325556566056452,0.011739317516360101,-0.017138005745026372,-0.012609134088113401
2016-08-01,-0.05220208190042864,-0.03232885654525537,0.01013914356008172,-0.028313147394280685,0.021639419130132165,-0.016299761351077788,0.007477921977890341
2016-09-01,-0.11095632121644236,0.017360315388558728,0.06914410274475813,-0.04329118681581397,0.01254006866601449,0.02820054069161415,0.01128683369632894
2016-10-01,-0.05544077097014947,0.01970413079681365,-0.027368387673050165,-0.02682476892675224,0.002064979104678842,0.10956313100553328,0.03937019788649645
2016-11-01,-0.2525177462534471,0.01676141431457118,0.32845765352249146,-0.144276346423124,0.023765411652341674,0.4693014487143486,0.09559663326552745
2016-12-01,-0.13307798992503772,0.0752069570712353,0.1838732324540615,-0.20083351746985786,-0.05263135874573188,0.16248824615632335,0.00908329685250025
2017-01-01,-0.1731401749632575,0.1525523141026497,0.22148853167891502,-0.22694188121118045,-0.10703274909454055,0.2929331073837896,0.0390986566630642
2017-02-01,-0.004906114190816879,0.052561383620884854,0.34300003200769424,-0.08762688621094353,0.09691924611224403,0.20456722667140345,0.0006781629380885135
2017-03-01,-0.05741523748094385,0.04470155690796673,0.2576145902276039,-0.12401337490270012,0.06295421832724463,0.1295626163482666,-0.02046716059401129
2017-04-01,-0.23447385396469722,-0.1052153590870531,0.03523140447214246,0.033050025568196646,-0.026413569627683372,0.09797040613428239,0.09786281106847056
2017-05-01,-0.3301975734277882,-0.04829841812974528,0.02661260776221752,0.014669779001882202,-0.007389069098649145,-0.07413799363759256,0.042255771126639974
2017-06-01,-0.05764884112233465,0.026335085031429402,0.11910328641533852,-0.061920745984504096,-0.0002788296160936544,-0.005313507731883757,0.011470783606506465
2017-07-01,-0.18082607876170764,0.019719750669441725,0.148140462115407,-0.04069881121578969,-0.000713081865371028,-0.0029408147618655237,0.032160057571162
2017-08-01,-0.15059471638365224,0.019830535165965557,0.06403980311006308,-0.027596325564541314,-0.029595351860493044,0.0026547627884053416,0.02400947818427943
2017-09-01,-0.0633666461164301,0.05459364528130544,-0.049876957200467587,0.051406766042897574,-0.008607932213175145,0.048993557931915406,0.015424218439507517
2017-10-01,-0.12626871635968034,0.03176421221149595,-0.09626914747059345,0.023850389315109504,-0.030510061526600317,0.17365392658018297,0.001634692961580298
2017-11-01,0.02148175188763575,0.07034252201648135,0.3245827928185463,-0.20842187498745166,-0.15593322017524816,0.32270952097831235,0.04421856589196773
2017-12-01,-0.10721588676626032,0.08910065761914379,0.7872650772333145,-0.14065156053555639,0.005638044138875188,0.5127056471763118,0.04998869524243173
2018-01-01,0.026038325476375492,0.1081972088860838,0.9596102684736252,-0.24378140898127304,-0.051536425193653826,0.16979803481409628,-0.03590824794066086
2018-02-01,-0.06716200065883722,0.17955093399474495,-0.09954194538295269,-0.40308668425208644,-0.39497930792313585,0.30760291603303724,0.03239414236100202
2018-03-01,-0.054876684549857266,0.0702102791125837,0.10715740732848644,-0.03648302027661549,-0.029352484153041355,0.15401142018456612,-0.0006649263851930586
2018-04-01,-0.01105221157724207,0.023757334872099915,0.13407470658421516,-0.07087252543945062,-0.09139509329312964,-0.04662941961038497,0.016691375607520008
2018-05-01,0.02350642769174142,-0.0019031889295499575,0.1244293712079525,-0.10544162635740481,0.03806524968977216,-0.024416366772305582,0.02542015876662865
2018-06-01,0.023072775961323216,-0.01207149164800189,0.0999612919986248,-0.05484103274188543,0.027672380586213702,0.009103440078756502,0.00284887216540493
2018-07-01,0.041649619286710564,0.00024707650912827566,0.0070345873245969415,0.014789094903359288,-0.000550954667497662,-0.049285602665716605,0.0003787160463882296
2018-08-01,0.03218637356026606,-0.005281119956634939,-0.06271195132285357,0.02752205013836685,-0.003974690231718594,-0.0143466517329216,0.0074186266839420525
2018-09-01,0.00022646971046924588,-0.0021840305730859797,-0.20484186708927155,-0.009182700887322426,0.02693727235250835,0.05778358468124944,0.011251431241045507
2018-10-01,0.00405047596855597,-0.007699864861359329,-0.07128216791898012,-0.07347581221869118,0.0028975307941436768,-0.0011327619206220392,0.0246489035970207
2018-11-01,0.060818543636494055,-0.03506835599086786,0.6591831147670746,-0.2615223001492651,-0.22171277411376372,0.020052497124960347,0.013007030016585682
2018-12-01,0.11491846631873737,0.06631447713037855,0.4671870172023773,-0.033508415186875744,-0.03777189486766163,-0.02142334837586649,-0.018507794717724402
2019-01-01,-0.13476761227304285,0.11555814110722981,0.6901618093252182,-0.3946600775969656,-0.11642939305003684,0.5606103327966505,0.061950382640522515
2019-02-01,-0.030772095038132233,0.02722610982968227,0.25399859994649887,-0.14007389545440674,-0.06454172013681146,0.07585028126355141,0.07233510861236057
2019-03-01,-0.044114459306001656,0.11967773990411508,0.2237970195710659,-0.3446964841139944,-0.02808007588492164,0.2596123564627863,-0.06396859737761905
2019-04-01,-0.1505288244648413,-0.009378545157807438,-0.004537299100775272,-0.06391294300556183,-0.11451602736605873,0.1663311234404964,0.08587738017687636
2019-05-01,-0.07733414637517522,0.010963160495616887,-0.045449803583323956,0.004830100806429982,0.012695863607186305,0.058081661981921044,0.009439408444286732
2019-06-01,-0.17238355495712973,0.02690666833108193,0.028290203772485256,-0.014071779227570483,0.0012123662554010559,-0.06334430147563258,0.04665207934011234
2019-07-01,-0.04140549339354038,-0.020489911548793316,0.028693191707134247,0.003096759380576642,0.03043354925098298,-0.01015347398577198,0.02242009144987953
2019-08-01,-0.01085961576212536,-0.06608652551413366,0.0024473827215842903,0.015384034792843618,-0.011669660482225539,-0.04073616658006945,0.018480857520290973
2019-09-01,0.06932880221442743,0.00892585223099511,0.015418303664773703,-0.03469360649193588,0.004500906938050366,0.05602551804434869,0.017977063282487098
2019-10-01,0.03907920972613448,-0.007585357372207861,-0.33612068742513657,0.028285278791659756,-0.009732498917021328,0.015432767630104096,-0.0016764233417264865
2019-11-01,-0.10122145102782683,0.04440936946163052,0.23844966664910316,-0.2041245173466833,-0.1872959770733797,0.41470441126054336,0.018627208584312643
2019-12-01,-0.04726674831049008,0.014679391231191786,0.41513409465551376,-0.019990782694596993,0.07987590153006058,0.1359529552921172,0.02800602926297134
2020-01-01,-0.10169175538149747,0.026251531763639497,0.4349064454436302,-0.13642426776258568,-0.037194656420357616,0.07664753544715143,0.06586120704586586
2020-02-01,0.0028716738928448067,0.05678983625808829,0.5112645775079727,-0.16464900813604655,-0.06399660170832766,0.10662778250632747,0.012434235763516318
2020-03-01,-0.016048114154149185,0.055326091272658424,-0.08659836836159229,-0.33695078209826823,-0.13236839182769194,0.10324493050575256,0.00764008407386836
2020-04-01,0.03841651481872593,0.004467819924588855,0.2989546023309231,-0.09505417394010644,-0.054466068933281715,-0.009860572284988819,0.010518707973317484
2020-05-01,0.009124713357199322,-0.011662295468053535,0.14088635332882404,-0.023830767818971685,0.0349364325970034,0.013057579616865805,-0.015835688263701086
2020-06-01,0.027785126797177574,-0.009151398032707604,-0.008220565505325794,0.0034295950746653894,0.027969397038598603,-0.02545080778579558,0.014364859220059065
2020-07-01,-0.025567648593675003,-0.02726445856847261,0.052469102665781975,-0.01618496853073961,0.006973735775940026,-0.02901661660402052,-0.010757118965802568
2020-08-01,-0.02205792645161802,0.0018068504639239492,0.09075385518372059,-0.014750348207981963,-0.02155403924893729,-0.027972619019208417,0.007418650882632545
2020-09-01,-0.033713027157566765,0.013311121667931346,-0.0016572246386203915,-0.03694283874019196,-0.04762339912637879,0.03602936443301939,0.020137911510727042
2020-10-01,0.015438311648639765,-0.01157959678063267,-0.00974488037172705,-0.01716077646338626,-0.1226570410064504,0.0007178138701185103,0.049368016620616566
2020-11-01,-0.10104291818358681,-0.016047294545722634,0.06107391323894262,-0.10387024989253596,-0.030689787921271746,0.057354034675705816,0.04277637416727088
2020-12-01,-0.22437864406542343,0.11033682814358096,0.7690618187189102,-0.1213793495767995,0.007599375293224672,0.3560835555676491,0.021226205758415582
2021-01-01,-0.11135423047976059,0.023438021123997475,0.48974666744470596,0.0022962258969384587,0.05281155433835862,0.2729559857999125,0.0806295218762387
2021-02-01,0.07010609927502545,0.10431851505448944,0.356254018843174,-0.16517954829492068,-0.09441909533512743,-0.0787634702940141,-0.0669802361157503
2021-03-01,-0.2239946885542436,0.05351756025399817,0.12707392685115337,-0.1521954705056391,0.0019007480314260797,0.3046015337590248,0.009671434121771474
2021-04-01,-0.12282944898205723,-0.013709364238342172,-0.004553630715236068,-0.08020208854424327,-0.051997130430197415,0.16611058625482744,0.07292408328712656
2021-05-01,-0.10257739319720051,0.02223156686676176,0.09119915775954723,-0.032246799061172886,0.008666323780824867,-0.010534006381227125,0.012216781360212337
2021-06-01,-0.11717448857697572,0.0033024036766667116,0.14262376353144646,-0.02240785642674095,0.03210216336235215,-0.005095379592310037,0.023389115845889187
2021-07-01,-0.049471703611991616,0.009758908019744252,0.18958045169711113,-0.02097167613867082,0.019623827236362648,-0.027280282830038378,0.012661932099066424
2021-08-01,-0.06435375491326505,-0.005250592948868871,-0.00034710807085502893,0.01712253219202945,0.016400027029876467,0.0032964891063109523,0.009332381037137146
2021-09-01,0.014002011580900711,0.014083534724226123,-0.060413521714508533,0.041368554689382254,-0.02228383069174199,0.011192633950662228,0.0066483963615773765
2021-10-01,0.06188844148048453,0.027269847985160977,0.09039102122187614,0.010054855068263254,0.05385730934293964,0.18608348984872142,-0.00990454259255294
2021-11-01,-0.07726164704019373,0.01953038276712361,0.4838056117296219,-0.24534167819901517,-0.12505938169322436,0.36182216098231657,0.03999634384271804
2021-12-01,-0.06783677265048027,0.057930465003377514,0.3146425262093544,-0.11612974891537114,-0.042987765767906284,0.23272027892451133,0.03833061063222671
2022-01-01,-0.004754022864455526,0.063433206493133,0.8365544676780701,-0.4245630220363015,-0.11853926543948017,0.13983646227467444,0.004887210435411903
2022-02-01,0.056491138582879845,0.050150284445599505,0.7502350956201553,-0.34679076389262553,-0.16773120511936235,0.09163348304648553,0.000838758528567432
2022-03-01,-0.01693456603044813,0.053452043549010626,0.6222227215766907,-0.2047671887435411,-0.011631405523306207,0.12540188768217642,-0.020913074441840138
2022-04-01,0.047731407156044785,-0.008868842116115909,-0.02567415591329336,0.06428153107040807,-0.03622061089624332,0.25702327970535527,0.029614070440862287
2022-05-01,0.023194162164476107,0.007453578444638927,0.04504641052335501,-0.007292778402762977,0.006239412682531755,0.027079787105321884,-0.015750101092533116
2022-06-01,-0.009500200182876803,-0.008859415232252917,0.032935275230556726,-0.034472686973841565,0.02408276394575457,-0.083685600228848,-0.009879762087059155
2022-07-01,0.0114990466020324,-0.032113717354245876,0.09758160449564457,-0.05409816574109228,0.003967504311777368,-0.0479866570282367,-0.006704908936922805
2022-08-01,-0.023873533037575806,-0.015778994144822815,0.0646107830107212,0.0065922681977482215,-0.01147886667447754,-0.018424067586179704,0.017662029556427778
2022-09-01,-0.07117479362271048,0.012474227083944961,0.12468439526855946,0.022361170206415027,0.0015533576377584964,0.0496826134622097,0.007375173814845888
2022-10-01,-0.05405349656939506,-0.01066260677027075,-0.019043179927393794,0.12213353459772311,-0.11698461220234255,-0.21066088830271076,0.04187912753458773
2022-11-01,0.011170548810200256,-0.0036943422042225536,0.33783871680498123,-0.050402770897275524,-0.08586360306679447,0.003747008140048673,-0.04196046024895786
2022-12-01,-0.12992387129501862,0.003596219061077327,0.12227204628288746,-0.15693802974726023,-0.08969529520107221,0.03623040993848155,0.06560104365429181
