,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
2012-11-01,2.0254837430041768,-0.981168407912648,0.08685183974931825,-0.3103559471897243,0.4212181089790004,0.49966834485530853,-1.1136408285661177
2012-12-01,1.0740139562150706,-0.7307190687284556,0.26426407209825964,-0.4051276703470761,0.3696543300987049,0.5200699799590641,-0.32797072421420703
2013-01-01,0.9886974225873532,-1.8194134629100833,0.17812725789142103,-0.33047998074403745,0.5064780165435402,0.7086500525474548,-0.8389973640441893
2013-02-01,3.012083924334982,-1.952255209651562,-0.1037683829946338,-0.4969440170170106,0.4347571521807628,0.8491860495673286,-0.3060052611611106
2013-03-01,0.5882708274799844,-0.6462771684751598,-0.8253569591720149,0.06380919943150785,0.5132033756584119,0.7592858539687263,-0.6419984793121164
2013-04-01,0.3210737005524013,-0.3988037962432301,0.37565577142643475,-0.5198538303375244,0.3166674665964333,-0.2989138580030865,0.3393682837486267
2013-05-01,0.528530355380929,-0.010551245660956846,0.2640283613834741,-0.6834134613115763,0.5785263078227924,-0.3119603213336733,0.5213735591281544
2013-06-01,0.4896587975647138,-0.01564810582257192,0.9392808349627368,-0.4898467014745339,0.49864296700544414,-0.5660451534721587,-0.11390205134044994
2013-07-01,-0.9907185383464978,0.17872018688315644,0.40261520529693023,-0.2592481903194152,0.27100008431893247,-0.6119856403933631,0.07511954246596855
2013-08-01,0.9306118540141893,0.2987391153059968,0.43273096869014344,-0.3761913973031585,0.22895099820604747,-0.4737772047519684,0.11820662766695021
2013-09-01,1.2535667937734851,0.045273405149442336,0.5069573321994745,-0.280697075362058,0.13849808816697187,-0.18318984657526016,-0.08282566951079802
2013-10-01,0.10664300264223761,-0.284558872974247,0.7956753643053882,-0.1879862442459028,0.2425999303532254,0.09484505280852318,-0.5062013119459152
2013-11-01,1.9210624953974846,-1.3231463935397085,0.6721916485507533,-0.6078599654522139,0.43608711403646283,0.3703152553902732,-0.6348660859194668
2013-12-01,1.545409145562545,-1.2196412600508524,0.35808512343550625,-0.40853232452549887,0.2845217847520379,0.14430625985066098,-0.8415847474878484
2014-01-01,3.5040438175201416,-1.8446606233579301,1.0007055300586627,-0.38125183164458915,0.23335843424128877,0.3988996148109436,-0.8731321313164451
2014-02-01,2.1832549053689707,-1.4255497980555263,-0.27836321870673375,-0.29737402483360054,0.29978666715561203,0.2761036985450321,-0.22080348296598953
2014-03-01,2.43720179018767,-1.8370719130979765,-0.22323227065773504,-0.47790598623531383,0.526717551954233,0.7660375701056586,-0.2578154477206143
2014-04-01,0.5747743274854576,-0.7633303556967218,0.15861046377499147,-0.6354655187154554,0.4226178690126747,-0.08900882676243782,0.5639319799163124
2014-05-01,-0.2770536943622257,-0.40976206233742035,-0.17400205416499442,-0.4415580292337949,0.7055217293417377,0.37671224110656315,0.3240570561452345
2014-06-01,0.21319836378097534,-0.005797043852849838,0.5285067764936753,-0.5737192237500063,0.38851837443697984,-0.3785409447219637,0.25060154497623444
2014-07-01,0.6046260180680648,0.5606073441855404,0.6641330021732258,-0.3709989724699984,0.23647057853496758,-0.9770073824458653,-0.22442724894393573
2014-08-01,0.9984791926715685,0.36400568868042127,0.3864757716655731,-0.408639367093745,0.30946537354000053,-0.12393693129221599,-0.017042911865494465
2014-09-01,0.201668460731921,0.543814036277456,0.5436444198185543,-0.4608023105208407,0.18809012546660794,-0.9167961776256561,-0.08729265494780106
2014-10-01,1.5132683774699336,-0.3031718348144391,1.114628421810438,-0.26358571863666025,0.21089403207894342,-0.3312804011834992,-0.45577929778532544
2014-11-01,2.4037731730419654,-0.9299665552760482,0.9900184172504353,-0.4538876186941088,0.29231082102295697,-0.19135835270086926,-0.7456956397403369
2014-12-01,2.4992175724195396,-1.9945005211261433,0.2881767614832464,-0.5900030283583808,0.515469699908214,0.7958394785722097,-1.0408011078834534
2015-01-01,3.6722372407498565,-2.2858559538465024,0.5676701383770637,-0.8044142084023388,0.44482181406324833,0.9347144928243426,-0.8549344810572537
2015-02-01,3.451484960058461,-2.003460575681214,-0.3322675402434367,-0.6666519592717751,0.584538727049615,1.098032295703888,-0.6367239965633912
2015-03-01,2.2659825242084004,-1.6260126861957234,0.23205919929270474,-0.7416676614702362,0.33110900764252726,0.7493137485451169,0.1547359065576033
2015-04-01,0.9157345346782518,-0.7132406628459965,-0.2024060290939403,-0.676853816533826,0.3245333624873192,0.36974834899107617,0.254042162136598
2015-05-01,-0.6453353425730829,-0.34163147723729453,0.0643882338168486,-0.2938842650541325,0.46652786101505256,0.14313080658515295,0.32758602533828124
2015-06-01,0.018072555489514183,0.15309946184311438,0.783115565636248,-0.5887545261186423,0.24303521035583156,-0.2181729508770837,0.3263755684549158
2015-07-01,0.4645911571772202,0.48577483367482455,0.48336284059398577,-0.32541355521408555,0.35663023472401745,-0.47732794450389016,-0.03865097734061154
2015-08-01,0.7390191373617753,0.5122272656598222,0.526776502154908,-0.48758071107962697,0.2990758470645186,-0.5611796759896809,-0.1703122867779298
2015-09-01,-0.19740497936373172,0.2762579863224554,0.4791394860114691,-0.425803108313649,0.1765128628463502,-0.26019081059429383,0.015225312249227003
2015-10-01,0.8106466868649358,-0.5960634542167733,1.0375118761692406,-0.49932457737086977,0.3228967546657392,-0.16510389331314299,-0.18217220563780176
2015-11-01,-0.16785885976708453,-0.8625114319521352,0.5692514046183172,-0.37490356828748567,0.4097598942981404,0.5260167022546133,-0.3905597938732667
2015-12-01,-0.23459800235603165,-1.2589944065163987,0.6190926680025064,-0.2804862776982416,0.3410900569265815,-0.015797225447992485,-0.5665687437761913
2016-01-01,2.6868094568667202,-2.1785410719180325,-1.0199727033669093,0.12935188013253754,0.27657994988617624,0.9155539174874624,-1.7039707573977383
2016-02-01,3.479919226273246,-1.9716490299329843,0.035577091687130476,-0.5591146110259381,0.3475891556709435,0.7219132449891832,-0.6811322475021535
2016-03-01,1.3458448907603389,-1.727754151055572,0.26768789679374333,-0.7161676269216636,0.605235111181903,0.48519033524725175,0.10596646503968671
2016-04-01,0.42732850365016767,-0.7140164528418024,-0.19265558781488887,-0.3822813329008437,0.4560222291642693,0.11857743892404769,0.13825195079500024
2016-05-01,0.49594485241433844,-0.28471471314583346,0.6161505321286759,-0.6352043028959294,0.5175980602859691,-0.29786833458476597,0.41299780661409546
2016-06-01,1.1272269746531611,0.19960652250762378,0.3956686916216364,-0.41804181546280067,0.26894336578192984,-0.3032990006936921,0.02333977429026907
2016-07-01,0.29485562573308527,0.41161199365187123,0.5476650535919756,-0.23892357484581545,0.44446427161526525,-0.5248963418934081,0.0792457569729198
2016-08-01,-0.2454076448212499,0.34278285339337966,0.26914674156116986,-0.1754386062474595,0.08266887087730845,-0.5321181068817775,0.3716211901469664
2016-09-01,0.16712060441141544,0.16873889013167914,0.6815170904375472,-0.4437783636997656,0.18819412513143696,-0.3384711841742198,-0.00896629284728657
2016-10-01,0.8222316918165787,-0.539808809210401,0.8980214455217684,-0.21267590141787973,0.29114890060607035,0.07906915206048223,-0.38674032146280457
2016-11-01,1.7728146003640215,-0.7535378457209385,-0.4024300794556456,-0.6672287724681737,0.5033572578126457,0.6777839114268621,-0.7871708273887633
2016-12-01,2.1412043467811914,-1.3155493167562222,0.5823049940309434,-0.5037792564667377,0.3910047328396208,0.5620733317401674,-0.36658814007585694
2017-01-01,2.002969513768735,-0.9734726827079002,0.07783626557661677,-0.6660587394360414,0.28066469510649417,0.29641102171606487,0.1750722053376111
2017-02-01,1.586841370748437,-1.23955514452873,-0.6064436626884172,-0.40214359760284424,0.38432117290557566,0.7802942560778724,-0.0004271756518970836
2017-03-01,1.1533164459726084,-1.44003274243906,-0.5641093793905005,-0.466492464861919,0.6335273479959768,1.000120159652498,0.07391647859053177
2017-04-01,0.4157731066579404,-0.8181590279307933,-0.058070626461280965,-0.43505562334945524,0.5478640840311718,-0.07451360320879354,0.5769031156193126
2017-05-01,-0.5406454205513,-0.35916374090614667,0.751256155517866,-0.17486578717674178,0.533169735768798,-0.10893785705169043,0.09025529619644988
2017-06-01,0.6229383142098136,0.30622560223308176,0.9585047105573258,-0.38501724754412153,0.6573745589347402,-0.2549155097868708,0.21250889382579108
2017-07-01,0.42344023999960523,0.5421248529482325,0.472497820573033,-0.3979144944358118,0.35220035084873247,-0.6825055927038193,0.08772935379635204
2017-08-01,1.5318464973698491,0.30411376335888823,0.5378352864733282,-0.35854439759991835,0.3089616668357211,-0.6977370215786828,0.0902987867382101
2017-09-01,1.3531797606012095,-0.07580060751066295,0.47087570968663917,-0.25826560467788856,0.2629034019484641,-0.45779231521818375,-0.23800272494554517
2017-10-01,-0.04506432248846344,-0.09541134221838155,0.4921364756125324,-0.030380232048403358,0.29776347860409197,0.11004232284095553,-0.3475890613415024
2017-11-01,1.7818699712338655,-1.5424509114081706,0.22581000373048601,-0.179517622461024,0.653331446799503,0.5595567739672132,-0.8669334650039672
2017-12-01,2.9663967049640156,-1.8850753066736623,0.42870338689887294,-0.691858640651113,0.4111493279220192,0.8002714150481754,-0.7198102907700972
2018-01-01,2.9001870880956235,-1.9312858581542967,0.2154772745375082,-0.20298857971565012,0.48193257705421205,0.36384351551532745,-0.42472185059027234
2018-02-01,1.4760369839875593,-1.881614190722824,0.30675662576027635,-1.177511141472256,0.555787439558916,-0.047550396993756294,0.6068524447354403
2018-03-01,1.076501154381296,-0.5782950225226375,-0.9391300801960927,-0.3967289150375681,0.5584074813089552,0.42263269424438477,-0.31528002836487506
2018-04-01,1.7821094264154849,-1.1152927481800043,-0.07850426372210934,-0.6979321696094631,0.5083139345144769,0.013699925815065702,0.6837826302613724
2018-05-01,1.292523223420848,-0.5443061983913456,0.3933707814452783,-0.8768791390448502,0.5155829107685453,-0.4665133853753408,1.0001086375930093
2018-06-01,0.823456567266713,0.09536775290419201,0.31188005265199914,-0.5834397581434742,0.576671388498537,-0.2696789180239042,0.2480966733260588
2018-07-01,-0.2838605447955753,0.5255438865871604,0.6180645687119016,-0.424265707891012,0.3768108547872798,-0.8983541693952349,0.0037702105262062764
2018-08-01,-0.08118187441774036,0.5162349261275124,0.43436657145338237,-0.25698482683024454,0.3327798857620567,-0.9252981179290348,0.05796784577383236
2018-09-01,-0.7108587933623273,0.5630762478627196,0.4459721660065763,-0.2708109690970981,0.17064735293388367,-0.5736885799301995,0.16552984714508057
2018-10-01,1.5236340139223181,-0.48680852312560474,0.9349576847733191,-0.531452525522291,0.3151280864788468,-0.04664200565053357,-0.4488117806613445
2018-11-01,1.5831730935884558,-1.1428600057549432,0.7601899077307502,-0.2962620909681025,0.541222797837227,0.13704745926790768,-1.0968826575712722
2018-12-01,1.6135349221851514,-1.3351967575353219,0.585631435772158,-0.18177723761686346,0.2539041030938458,0.7091354992654588,-0.07576744664799083
2019-01-01,2.9510824576668115,-1.5063699779160524,0.6056710796536139,-0.7663037973580902,0.3932830919126037,0.574582318464915,-0.6829360398379238
2019-02-01,0.7132817221724469,-1.6276528529070933,-0.5901809254626058,-0.15546207882694363,0.28799736196068443,0.7745054033067491,-0.2864625203338536
2019-03-01,2.136363931324171,-1.011403192073927,-0.5414833578298677,-0.42135780005110907,0.35265816055285704,0.5794810752073924,-0.08957887237722223
2019-04-01,1.1438990416734114,-1.0777105432037912,0.0796523951169736,-0.8132003631788431,0.4658031710393869,-0.18773215512434643,0.8181192590431733
2019-05-01,-0.4237991960152336,-1.1477158703935255,0.25753168002614435,-0.3723170339446707,0.7669189363528209,0.45283428496784633,0.4709634184837341
2019-06-01,0.6716190472893092,0.4178276439325525,0.718577079615503,-0.544562290624245,0.35288642356350164,-0.7946167555120256,0.2482149466364221
2019-07-01,0.04205298407570175,0.5107267734107621,0.513447364265064,-0.43942919096995875,0.4078398512047567,-0.5337672928969066,0.1708340754901821
2019-08-01,0.5505092765973961,0.37624670551457534,0.41803775249787095,-0.41993665940982783,0.2589633581554814,-0.5724864701430004,0.14966942200606517
2019-09-01,0.8245615855507228,0.09413867368610626,0.1248406984333722,-0.2707374157364836,0.20789210299018082,-0.09721860082613097,-0.05001912740143862
2019-10-01,0.38249278845994367,-0.11081485026473298,0.9896155235902317,-0.4267171178896403,0.32712108200522744,-0.17874944541189405,-0.003911974755200473
2019-11-01,2.887136521546737,-0.9334526204187935,1.3326486326613516,-0.8078012269796785,0.2929477175329901,0.051576726966434054,-0.20572121847759592
2019-12-01,1.2841714465099832,-1.7689239541325,0.3637145572113541,-0.32841255984355494,0.4550563302009728,0.6890205873383416,-0.4239193417809226
2020-01-01,1.836638217386992,-1.955981320197429,0.11897420264639944,-0.4317447696764445,0.46765238616117244,0.8761028448740642,-0.49462531100619916
2020-02-01,2.3415130117665166,-1.484484738166179,0.30644914170481125,-0.5672819835623515,0.22652909918955177,0.5806827710734473,-0.013882463628595524
2020-03-01,1.2272186901258386,-0.5088985436211485,-0.29944407771218495,-0.8706648325182729,0.3471846591420234,0.02012508274573419,0.699719028039412
2020-04-01,1.7245464998742808,-1.300812259726568,0.20886079654238132,-0.554069108569745,0.5786931818457925,0.3900652958287133,0.6237946112047542
2020-05-01,0.26905721296434815,-0.8637326299597363,0.49798647293223525,-0.003923846591148795,0.5274028155454404,0.28894175257947713,0.11411120268431577
2020-06-01,1.1690533679464588,0.3573072715363371,0.46984464773591955,-0.7926378667969065,0.5723497480343861,-0.6233517080545425,0.22415287454019892
2020-07-01,-0.20837642900321793,0.4782245383350127,0.7291943889181569,-0.19683324799095234,0.3564280178991093,-0.5605733229054345,0.29269492084329773
2020-08-01,0.4018729147703751,0.31618036398100197,0.648139810787057,-0.31119612688870774,0.4417644137409842,-0.49848146736621857,0.03143754533746026
2020-09-01,0.9841718103574669,0.20002813992697163,0.6665372342433569,-0.529968554211646,0.144811116965713,-0.7010940876271989,-0.03523208539594303
2020-10-01,1.5223806319029434,-0.3860900947533616,1.1435919775153105,-0.5966693470158528,0.22982449098757118,-0.3449094171325366,-0.33576125448400324
2020-11-01,1.3415839361107866,-1.1036449069276861,0.7806405908305127,-0.35872972503150863,0.3034238697616917,0.21241267936097252,-0.195972126993266
2020-12-01,2.280033671337625,-1.5152255329517048,1.1374402018088214,-0.7491938846627462,0.38242951320235136,0.4269906216197544,-0.4619298468936573
2021-01-01,2.037372537281202,-1.6984283377271179,0.21818115042065672,-0.44358016289386554,0.5404042590195965,0.969003720415963,-0.8116156404668634
2021-02-01,0.9776338287021802,-1.836661406613271,-0.3879535451250256,-0.0865326176599129,0.38491516925726726,0.5341836561759313,-0.5435423417524857
2021-03-01,0.7565191906431447,-1.066600018685017,0.005648109429287461,-0.7507138031045186,0.4912036144809358,0.5782438649071587,0.4987947981465946
2021-04-01,0.8514276665189991,-0.6743722552553228,-0.3096493839655282,-0.3072910394865213,0.38206948406377417,0.16228465570343867,0.42172992093996564
2021-05-01,0.059805093738047974,-0.25125715129692616,0.30233513493582886,-0.5269612848144217,0.547169538060571,0.24264322386847603,0.4681689901785417
2021-06-01,0.31475829689399054,0.5658400988360063,0.6480722213691136,-0.7085614597674498,0.6348306206381245,-0.8221656084060669,0.21823173219507389
2021-07-01,0.45567741212637525,0.38870634562378625,0.38458235684852554,-0.18162927062241074,0.3423332930750148,-0.6403968979914983,-0.05169516937299208
2021-08-01,-0.8798581750496574,0.32066333731380076,0.6971085549525494,-0.24313505777378672,0.3775634630850166,-0.43562807970576817,0.053245902738787904
2021-09-01,0.8256043428960054,0.075615695549534,0.5624908040154655,-0.5364423560113022,0.25636873617293726,-0.46248696744441986,-0.018222535198385063
2021-10-01,0.3076173689054406,-0.47978308701187095,0.8361529699474011,-0.13270149218667415,0.39114164319008016,0.38372812171777093,-0.5287115953185341
2021-11-01,2.724569517633189,-1.879190851789002,0.3093562176767385,-0.5354473271320775,0.4835378782005067,0.5997882948981391,-0.6951060078360817
2021-12-01,0.8438543780990269,-1.1235989015036767,-0.0008767787015663002,-0.49029247662455766,0.5104495841226759,0.5681356622113122,-0.4434885897419669
2022-01-01,3.304436154987501,-1.7739390014508447,0.2803523620625712,-0.43884432807411117,0.3584538200858292,0.6037165307336384,-0.5414166233756325
2022-02-01,2.5139852710392163,-1.5940580893000331,0.10893318169521835,-0.5008448337771229,0.2966508316765925,0.28708529555135304,-0.08091486313126303
2022-03-01,0.8574310852133709,-1.890751965549014,-0.06914795639942277,-0.4397752973222241,0.5662610386587252,0.7977849079502953,0.5837394161657853
2022-04-01,0.7241069622661757,-0.6814402724624773,-0.0729480319006263,-0.46897816289331495,0.4034245564679431,-0.01108876895159483,0.8321204646067185
2022-05-01,-0.3847649239975473,-0.2593489073285269,0.14328473019150068,-0.1566876455680611,0.5125952754051063,-0.0926617326007949,0.6068745797330682
2022-06-01,1.0152951530788255,0.6522152675401179,0.6046584589332166,-0.4202242671828909,0.5587728160202123,-0.48732418153021073,0.25798649273135443
2022-07-01,0.9319974028545877,0.3841061110890239,0.8461536857176502,-0.22198047834573334,0.3229475692863677,-0.9853196640809377,0.0983399830081246
2022-08-01,0.5839453443236973,0.5887154865702358,0.6124088435240511,-0.29723549012056333,0.4049323499202728,-0.9383377101686267,0.20702066407962277
2022-09-01,1.137371944344562,0.10095361722718685,0.41675105128648143,-0.3786714728345576,0.2250445698192165,-0.42292239765326184,-0.224588852037083
2022-10-01,2.2324007490406865,-0.22202255802417017,0.9275508657941278,-0.2104030902852717,0.35699977047124487,-0.46898503270414144,-0.5642734197053042
2022-11-01,1.4209589232569155,-0.8613376510799478,1.0520485774526056,-0.2200522220011839,0.44929339627551423,0.4614003002643585,-0.646666870875792
2022-12-01,1.0302506711172021,-0.6695007785744623,0.05737012427932811,-0.1708495094604099,0.2534824571791728,0.08485409845080641,-0.32220467925071716
