,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2020-03-01,61.80561650408445,77.84206021216607,33.96370026373094,94.50093950544085,27.74409003879713,138.7180938720703,49.588557652064736
2020-04-01,65.32527060404311,91.81541319816343,42.68403207102129,106.10291617257255,31.763783745143723,142.52769470214844,57.76704515729632
2020-05-01,63.40365723101762,103.916992679719,43.578653950845045,110.96480233328684,46.58626266147779,129.51942443847656,76.29364558628627
2020-06-01,68.26815639969206,113.61352243731099,53.80780466141239,108.98091997419085,49.8097855111827,117.77185821533203,85.06861550467356
2020-07-01,67.76072369874828,116.53377163794732,52.3263777455976,104.11504473005023,51.70318562051524,96.23517608642578,88.43860626220703
2020-08-01,69.35488011715185,114.13334261986518,57.31047199618432,104.77717808314733,53.45457533131475,89.04625701904297,96.28412519182478
2020-09-01,60.80410811152771,112.53671953755041,72.7513159475019,95.78363691057478,58.662992974986196,93.51555633544922,95.75780596051898
2020-10-01,55.71048207526659,107.32942396594632,62.56162889542118,99.80796813964844,53.59636389690896,99.61775207519531,84.53939710344588
2020-11-01,47.47193747193273,111.27853393554688,49.77973968751969,102.66178676060268,43.33466861558997,118.96319580078125,78.06366511753627
2020-12-01,47.98840571493998,98.26562942997101,41.02939175021264,108.00645010811942,37.19790914784307,119.22332763671875,66.79201943533762
2021-01-01,64.08270675770557,79.23838707708543,34.21280307154502,106.56561715262278,26.90498932548191,137.71876525878906,47.47093745640346
2021-02-01,59.5349499779026,81.49067663377332,27.12959551042126,102.69707815987724,25.51615341849949,135.30625915527344,52.7430888584682
2021-03-01,54.432981727767164,90.03941935877646,32.14044263285975,102.6077379499163,30.76303005218506,140.114013671875,59.252629961286274
2021-04-01,66.07290114799555,95.26744965584048,45.3394966740762,108.91107831682478,34.883497072302774,142.02301025390625,64.67369079589844
2021-05-01,65.09853279503592,104.82642881331905,39.44037806603217,112.12426321847099,41.93419166233228,144.85171508789062,76.638674054827
2021-06-01,65.66940084861142,116.06809554561492,49.1510929599885,111.33226667131697,54.08039507658585,131.13247680664062,88.87992313929968
2021-07-01,68.75063207027685,115.85500163416708,45.981937839138894,110.93012128557478,49.45604490197223,105.60103607177734,84.1229738507952
2021-08-01,69.62624988416685,117.16547319965979,57.40670081107847,106.8018777029855,55.16712147256602,96.93692779541016,98.00718035016742
2021-09-01,60.2971515516295,111.51858914283014,59.602965078046246,100.05245753696987,54.85372336014457,103.06262969970703,88.47436632428851
2021-10-01,59.63227487828609,112.82146823021674,52.0910386116274,100.23042951311385,49.298746689506196,102.1709213256836,84.64092254638672
2021-11-01,56.84158436573335,104.96534532116306,61.56291961669922,103.75079563685827,42.32440409453019,116.40874481201172,79.30477142333984
2021-12-01,56.254677876938864,96.92555704424458,43.43759321397351,109.41913059779577,34.14600102797798,125.72188568115234,66.5968486240932
2022-01-01,53.83379581200815,81.38492953392768,49.01780774516444,97.98781258719309,32.31017900549847,127.91105651855469,58.610763549804695
2022-02-01,50.99840373018362,80.93691179829258,44.167031011273785,104.47762625558036,34.15300535119098,121.60225677490234,55.81429617745536
2022-03-01,56.484765379968344,91.09762868573588,25.25234837685862,105.86991446358817,27.416406507077422,146.94598388671875,60.03584180559431
2022-04-01,55.87381237614763,95.07771153603831,33.74887743303853,106.4944566999163,34.403075342592984,144.1418914794922,66.86053684779576
2022-05-01,64.11850922299126,100.87662358437815,42.90062227556783,108.83530752999442,40.78256150950556,131.62481689453125,71.107668195452
2022-06-01,63.11970453192718,117.05601599908644,50.287589719218595,110.37796020507812,52.8816907302193,114.36430358886719,90.90547834123885
2022-07-01,66.50997356776773,116.2550034061555,50.912454051356164,109.01573181152344,47.985205443009086,100.08989715576172,87.69224439348494
2022-08-01,73.11416681665573,114.58687320832283,59.93913835094821,101.49258204868862,55.72186138318932,95.3420181274414,96.05713980538505
2022-09-01,65.11581309520415,114.26321460354713,68.6391338225334,96.67861938476562,57.26014012875764,93.46051788330078,98.6602783203125
2022-10-01,61.18108930378934,114.40395232169858,63.520705315374556,100.967527117048,53.84043610614279,98.36514282226562,88.82089887346541
2022-11-01,54.453305432396206,113.81885159400201,38.475921077113,105.08397783551898,45.52807393281356,111.20187377929688,81.60928453717914
2022-12-01,60.09535963517906,89.16190978019468,49.20315588674238,103.43294416155135,34.50974588808806,127.49371337890625,57.12441035679409
