,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2020-03-01,53.31953039121388,28.524933791742093,75.76848382819189,49.58420657040028,144.07874053379274,67.09021852727523,85.56313350282866
2020-04-01,52.10757614979193,31.94538209496475,79.94715546908444,48.18615431196234,148.05839106721697,77.767378823799,90.24957240312949
2020-05-01,54.75486678693762,24.927946416343133,93.95779126311002,42.32980535271462,137.80686000608048,80.95594707288241,95.67615903657058
2020-06-01,59.1960600273094,35.65250722373404,106.72935590352098,54.33004572150413,124.37854982771962,112.0201077377587,94.79083357186153
2020-07-01,57.57794020762994,35.074931819264485,107.99222972295055,35.246823342998375,106.10607794995578,123.57405946965804,92.08096909797055
2020-08-01,57.87229873427194,39.33031035632622,109.05725139461151,41.85436548811666,97.37202626354289,132.3119180244312,90.4919854525862
2020-09-01,59.238903486548956,47.31369948968655,106.56359946891054,59.00054674470023,104.23919389832695,125.52102072197096,88.91301648370151
2020-10-01,61.15240739218554,41.90668245641197,102.62747986675942,57.94042951605293,118.82460252294,100.49267484430682,91.39423589596804
2020-11-01,56.18643065792831,38.194763369676544,102.34846350264876,55.73298850756013,131.31122229234228,88.76742982027824,91.3708917025862
2020-12-01,55.3871787373145,34.99726551335033,92.67567673774614,57.354089115442854,138.9670030126032,84.96251022606566,94.5391424771013
2021-01-01,54.7937556127807,25.92799954298066,81.70511951185253,41.8114008528463,146.2061324209537,60.912219265051064,92.57951056820222
2021-02-01,51.448409880825025,23.206473559868048,72.52220258320848,40.174471394399575,148.41849848909197,63.82181100678026,90.36608290398257
2021-03-01,51.210505039847675,25.34411593181331,79.7970810981646,43.67067144158181,147.7046606675634,70.09300767329702,88.34681017645474
2021-04-01,54.84569683745878,27.77327793400462,86.19755784126177,48.71079519893346,151.62694679116302,70.04905165287487,93.33270719681663
2021-05-01,57.39427882822315,26.154271567740093,96.26641469459011,42.48037016793583,150.16542830557194,89.18845528050474,95.79186275087554
2021-06-01,59.126622952408525,29.001329003310786,105.86705665065818,44.9388739768039,133.61472363741893,111.02266478956793,94.80454894317978
2021-07-01,56.52851123905661,28.99936350380502,107.28239294600813,35.974305399348225,111.8989404642357,118.25567212021143,95.03563190328664
2021-08-01,58.00960291570156,39.248485099978566,108.93722952228703,45.378892877128685,106.10060781802771,127.68509178830867,90.84564735149515
2021-09-01,58.45317553036177,39.43712187976372,105.7716578653414,53.58152496680785,119.13218948076356,113.55262220951549,91.23579003345007
2021-10-01,60.232338833449475,33.04867395540563,104.74289149454195,48.874720026937766,122.34271067493366,99.34188775848925,93.06424897292565
2021-11-01,58.632054161186794,47.56689769465749,98.24572001418022,62.97663570789808,133.17293850880748,92.5752740157278,92.22746224238955
2021-12-01,54.14220915367855,34.23610315090273,87.46608577362478,50.85103752907742,144.2407284142836,78.21215579384253,95.05759929788523
2022-01-01,52.021258560257344,38.013434991603944,79.06913757324219,52.02592571129959,140.66776779462705,77.1493911743164,88.89154017656699
2022-02-01,51.475034167419125,28.846631399015102,78.01238282086098,47.945511207151945,140.41556592257518,64.79929873817846,89.83589260057471
2022-03-01,52.59477049861122,23.110852590421352,82.53008176202644,38.334805777903355,154.13626904757518,72.31398799963165,90.54700478740122
2022-04-01,53.264892041383675,26.14591412427949,85.29673014601616,47.62517950508032,150.69440445809994,71.71443470737391,92.65342800096533
2022-05-01,55.194998506325575,27.258789248582794,94.62295950275578,43.71343462654714,142.87852161335493,86.56055718137507,94.44909808279454
2022-06-01,55.51831614432023,32.811965011968844,107.82214648103061,40.85958673712913,119.32959646548865,107.93940895482115,94.02998124045887
2022-07-01,55.625480383484806,33.95661609928783,108.065294239619,34.173363246274796,102.20064846974498,121.68720981530977,92.47997766253592
2022-08-01,61.58215508389114,44.06672221858327,107.51060590352098,43.45189212413316,94.43974045087705,131.14765903405976,88.89618796863775
2022-09-01,61.307194005304844,50.95968479063453,108.7835233505458,58.67028825738457,102.48629012197817,121.69762996205114,88.65652851674749
2022-10-01,60.92043354283625,40.64943267077935,106.64998929794521,58.06472006808506,121.7591051785451,106.60642991986192,91.64518159011315
2022-11-01,56.21332714905092,26.86594753730588,101.53561944830908,45.37348800830627,131.59814510705334,89.5573800070244,92.30756211554868
2022-12-01,56.83771258023516,36.30828624818383,86.12479641012949,55.317928014176616,138.419615547612,74.30869989227831,91.31588113719019
