,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
2012-06-01,-0.10867602191865444,-0.27730849385261536,-0.3428902063104841,0.0804318024483103,0.11588705963985893,-0.25059405682433367,0.35686134791173857
2012-07-01,-0.3028620034456253,-0.47232125997543334,0.6815812102070561,-0.15659367778157227,0.3545746367464783,-0.17613916315584102,0.15373167057498163
2012-08-01,-0.020563669968396425,-0.473476243019104,0.8440253911194977,-0.131066622300036,0.1909277291708095,-0.350700318813324,0.1725732704953236
2012-09-01,0.016693997895345092,-0.5182958483695984,0.2711120027082938,-0.13041360516276135,0.3070180454561787,-0.19856105502854046,0.5305985943609927
2012-10-01,-0.32258290797472,-0.27280921339988706,0.1649838078905035,0.09795657590331647,0.13407496835595817,-0.30410890905266136,0.571530606566357
2012-11-01,0.7040552794933319,-0.06176894307136536,-1.535916659567091,0.4452052032387497,-0.020578685867530044,-0.642055680609157,0.3587581279898892
2012-12-01,0.791071206331253,-0.09660734534263611,-0.5369550100079289,0.3143247741980841,-0.17052747870004303,-0.8269556312479525,0.3924979883081773
2013-01-01,1.1035419255495071,-0.004394024610519409,-0.7207180062929789,0.7723171038915647,-0.4345658325379894,-0.7053609077747052,-0.24847410807088643
2013-02-01,2.169809192419052,-0.21053751707077026,-1.53949448355922,0.7192751505230898,-0.19467508280149068,-1.0201182120885606,0.4391112623094511
2013-03-01,0.3227480500936508,0.14562087059020995,-0.6079279714160495,0.41518158360615676,-0.32322810542198915,-0.5238433042143146,0.06475213195095543
2013-04-01,-0.10686458088457584,-0.4410400390625,0.2394814458158281,0.09216529460961387,0.002210277573315687,-0.38236827931852424,0.4408959330630904
2013-05-01,0.5020235478878021,-0.20955944955348968,0.06774651507536569,-0.10638785854782035,0.1955921451250712,-0.25795169620432407,0.4747198910272422
2013-06-01,1.1684922873973846,-0.5541733026504516,0.27120943974565576,-0.07990442182018653,0.2507200164179648,-0.3959921180692494,0.47730392768603414
2013-07-01,-0.24119827896356583,-0.5761473774909973,0.9010438565854673,-0.1387979410238714,0.24679902420249036,-0.13509600017315304,0.13796138193677454
2013-08-01,-0.012460770085453987,-0.3428317904472351,0.3557767857004095,-0.20637242686028448,0.23203886324359524,-0.255425497252717,0.3663146570950997
2013-09-01,1.159452423453331,-0.30417740941047666,-0.24063669972949556,-0.17774632113091898,0.24323146189412762,-0.1412301969069701,0.5666632612212366
2013-10-01,0.8387809246778488,-0.38068161010742185,-0.4587297086362485,0.19323545314321583,-0.02755562183997964,-0.2554673988085527,0.5475989034195908
2013-11-01,1.589522361755371,-0.3151813864707947,-0.6770883445386533,0.47027534686478994,-0.05420665907603438,-0.8823307915630504,0.7310959471373999
2013-12-01,1.3346025347709656,-0.06136103868484497,-0.6591508233988727,0.5122180353075065,-0.14586198714471632,-0.7186049579555154,0.20349214495230122
2014-01-01,1.3303737342357635,-0.1585856109857559,-1.4575919619312991,0.7586247168931385,-0.17135478155587308,-1.2390282418992784,0.6151179211730717
2014-02-01,0.553627535700798,0.11424785554409027,-1.1298565952866164,0.511467456817627,-0.10220600712683893,-1.0448934176029303,0.38442635486105914
2014-03-01,1.6811205446720123,-0.17812467515468597,-1.4116677973005505,0.692885854100221,-0.16938032962942634,-0.9546092687508999,0.4554005731053713
2014-04-01,0.2609637938439846,-0.4166973471641541,-0.4752473698721991,0.1840716140382242,0.05925511240318257,-0.37789924277199644,0.6654724353501777
2014-05-01,2.076363265514374,-0.34866411685943605,-0.17988172670205432,0.05854336457364511,0.03187813425576815,-0.16594072246653402,0.37155217733703744
2014-06-01,0.8041387796401978,-0.45107600688934324,0.06403640878421289,-0.3089220131803679,0.4214754989070277,-0.22874468157434058,0.62122082009035
2014-07-01,-0.43435707688331604,-0.4651065945625305,1.113630555294178,-0.2074019320859205,0.2952842302219842,-0.2931116101069328,0.3023864466603063
2014-08-01,0.05911064799875021,-0.2557262688875198,0.0034285998144359497,-0.22620683748450054,0.19248935484117077,-0.3206998491898561,0.44514561901573374
2014-09-01,-0.09596145711839199,-0.5733686208724975,0.6560842196146647,-0.31735583039738186,0.4659037115753338,-0.057101951768765084,0.6055959382978808
2014-10-01,0.8896906673908234,-0.3632592439651489,-0.5138044004087094,0.10162383667974664,0.1499247807328419,-0.31616131209919596,0.7212133217258614
2014-11-01,1.4874312281608582,-0.1668759912252426,-0.8004478834293506,0.4276384743268058,-0.10855543196842234,-0.7626861079126342,0.6166245506591156
2014-12-01,1.737152636051178,-0.3922101855278015,-1.3027494704281841,0.7114290591054315,-0.10769147706288162,-1.0168850421905518,0.6271796567099436
2015-01-01,3.4014061093330383,-0.20663841664791108,-1.8872759960315844,0.811362626568583,-0.401083339927017,-1.0806680235088382,0.6192269195027712
2015-02-01,3.411511778831482,-0.09074672758579254,-1.8192073813191165,0.7730875639307419,-0.3042044178132088,-1.2363741031059852,0.4525289941234749
2015-03-01,1.189464032649994,-0.22239526808261872,-1.4480684642438535,0.5338487909144203,-0.15994313583579114,-0.8222739665936202,0.5057488544648435
2015-04-01,0.5841239541769028,-0.43217413425445556,-0.6159604147628501,0.3590441290164154,-0.05924194971079467,-0.28730621322607386,0.3620990716359195
2015-05-01,0.02471266547217965,-0.4302191734313965,-0.06903281642331018,-0.013938316162800628,0.1366711111478908,-0.12311236057271306,0.3658622002401272
2015-06-01,0.48891887068748474,-0.3975342631340027,-0.14087492945017638,-0.3260852806520142,0.4482632683169457,-0.11061518492861691,0.7276142094315601
2015-07-01,-0.3039136342704296,-0.3384528160095215,0.46429231210991184,-0.30825951155400116,0.28594171488156883,-0.26746885134623605,0.40649552555645213
2015-08-01,-0.07807355839759111,-0.6091606855392456,0.49641474529548923,-0.20175599711853387,0.20208866685949345,0.01185070882495652,0.31171581324409037
2015-09-01,0.8713456243276596,-0.36804491877555845,0.1882507155338923,-0.31053808911534764,0.29928366984090493,-0.13803472248916954,0.5704519628476696
2015-10-01,1.756102442741394,-0.5374066352844238,-0.39852170480622184,0.0615735207028037,0.06512554102046515,-0.1766223110194899,0.6941447738839799
2015-11-01,1.616792380809784,-0.4413483440876007,-0.7094867251537463,0.30286707134054813,-0.048389958758508,-0.4868117407855825,0.49471699890970183
2015-12-01,1.0938511043787003,-0.2708947420120239,-0.2438914996606332,0.5229015678367359,-0.18180089612160957,-0.5184663539258844,0.2891890141142517
2016-01-01,0.8432683348655701,0.9431765794754028,-1.5977970979831835,1.0651909664973316,-0.523773572778189,-1.0837784689715786,-0.22341797143972222
2016-02-01,2.752962112426758,-0.08950256556272507,-1.5617773488715843,0.8732299676677525,-0.21205597346828828,-0.9341375695334541,0.45826964769042844
2016-03-01,2.268291264772415,-0.27912638187408445,-1.119355691803826,0.5399177538468534,-0.262757142384847,-0.8945020854982556,0.40149949177974414
2016-04-01,0.7084128260612488,-0.1749211221933365,-0.14762447939978704,0.281165070181725,-0.10196131563955738,-0.5553359404588357,0.41047994579587666
2016-05-01,1.466791033744812,-0.6147852659225463,-0.13630413622767837,-0.011023944056274108,0.20507785581773327,-0.2518214476414216,0.6668452956095463
2016-06-01,0.2261805720627308,-0.3645688593387604,-0.13602552590546785,-0.057537128661302915,0.20960324233578095,-0.21772375091528282,0.49797461814239247
2016-07-01,-0.1726357825100422,-0.42090840041637423,0.4749516646067301,-0.2586856484413147,0.1633306985260338,-0.21278950521069714,0.28988742152181995
2016-08-01,-0.12197654694318771,-0.3415741503238678,0.1610632847856592,-0.28181876112150667,0.2998444341844128,0.0569076754916937,0.2837934226048093
2016-09-01,1.3513408601284027,-0.318514683842659,-0.13944941262404123,-0.24031249668774188,0.17845007360622447,0.025228512847525444,0.38241950654182116
2016-10-01,0.5531667172908783,-0.2691574811935425,-0.6177049544122484,0.1768654474876071,0.10471958466755446,-0.34690585910764515,0.7156277404111975
2016-11-01,2.343105524778366,-0.0352937713265419,-1.3932702717957672,0.5025715235895759,-0.1948798055289894,-0.5577706118934175,0.622616194877304
2016-12-01,1.2534214556217194,-0.14114933907985688,-1.1662762474130701,0.4967966535747451,-0.266335936643744,-0.6208562952840431,0.43704005099144305
2017-01-01,0.9438394755125046,-0.21474151611328124,-0.8583145009146795,0.4067968802164065,0.058583979324627944,-0.8969721631107168,0.5006464589543703
2017-02-01,1.7715343832969666,0.1206612765789032,-1.0944929387834337,0.46086631365270425,-0.19613677455532935,-0.7812117664223044,0.32182831098051634
2017-03-01,2.0022545754909515,-0.18338075280189514,-1.3410923657593903,0.5377845076106539,-0.3031271760181714,-0.7435208457147974,0.22325999095660298
2017-04-01,0.8850228786468506,-0.33043675422668456,-0.2295489250509827,0.20474820029015509,-0.027345932058749658,-0.3719288823951004,0.25719879429881315
2017-05-01,-0.11203845962882042,-0.4898755311965942,0.2594792732486018,0.1289320672118424,0.08556872446049926,-0.11411852752551055,0.4348286310163867
2017-06-01,-0.12193548493087292,-0.3638805150985718,0.22545662467126493,-0.02153179539530069,0.17251446042009577,-0.16901043012865588,0.3935636968171897
2017-07-01,-0.04615842364728451,-0.48008337020874026,0.6554161508878071,-0.21420560227144483,0.2769485917142642,-0.17392011757335094,0.30729480150367033
2017-08-01,-0.15888359397649765,-0.4333471417427063,0.5300790071487427,-0.17134624239582344,0.2822626662510697,-0.33410290877024335,0.29619910887309486
2017-09-01,1.1015023291110992,-0.3358119487762451,0.4072475212591665,-0.022183145527671647,0.29645796104144023,-0.43437799327393883,0.49655864469143524
2017-10-01,0.3158428892493248,-0.13401445150375366,-0.23675555432284318,0.17261703892442204,-0.008547703625373942,-0.47626505550156295,0.5756043335970711
2017-11-01,1.6260114312171936,-0.09166828393936158,-1.3892239994472926,0.48181080578157565,0.11098540277891261,-0.8386065307845417,0.40500237285589974
2017-12-01,1.5519584715366364,-0.06044961959123611,-1.5758615952950936,0.6257467021878134,-0.16925578476280292,-0.78397421245901,0.45491636049847645
2018-01-01,1.9575853645801544,-0.20451148152351378,-1.3534594465185095,0.7415665476114158,-0.21625114704972953,-0.8381133660292015,-0.09500903366994458
2018-02-01,2.930048406124115,-0.35552591606974604,-0.6844236894890113,0.44800221119951084,-0.17665885789420013,-0.9030266195280939,0.32836417941486135
2018-03-01,1.4785541594028473,-0.11337189674377442,-0.6405616799990336,0.263864331997481,0.049173920064844105,-0.9789154060885438,-0.12356109698029126
2018-04-01,1.8542355298995972,-0.4234961152076721,-0.7323419054349263,0.30350595112614986,0.02631869727885851,-0.6312747032214434,0.477122183607406
2018-05-01,1.4407970011234283,-0.3605562925338745,-0.4091447702160588,-0.16257235867865133,0.4027764002482096,-0.3487726816764245,0.7852460907286957
2018-06-01,1.1481654644012451,-0.5103423118591308,-0.2348003840004956,-0.15557630350125717,0.3910101229144681,-0.1701628566425071,0.42096798409934805
2018-07-01,-0.9042389690876007,-0.6819296240806579,0.7623228209990042,-0.23011204680340402,0.22808995939070179,-0.24942423925440538,0.39493897381950827
2018-08-01,-0.1663667894899845,-0.5357289552688599,0.7634735769695705,-0.30288544277216767,0.2956224385128226,-0.07340599360883746,0.24527488511149623
2018-09-01,-0.08142281323671341,-0.2149003267288208,0.6401643708900169,-0.2557774618168005,0.31077118330104375,-0.18617333287102544,0.40365184555534556
2018-10-01,1.1681578308343887,-0.3454135537147522,-0.3284348381890191,0.2004993941959919,0.16420219213731826,-0.5503910983729566,0.7242291414437174
2018-11-01,1.7177852988243103,-0.05026806592941284,-0.5840303169356452,0.6548850528345812,-0.17776846565226073,-0.7775036697713739,0.3124014482277782
2018-12-01,0.2004067413508892,-0.06576269268989562,-1.1714153819613986,0.5460597324691363,-0.18418239008995793,-0.7349806973057935,0.15078522578007034
2019-01-01,2.07158163189888,-0.20596235394477844,-1.5953822268380058,0.6195244773122288,-0.035391139086856635,-1.053702423715184,0.6696358197877388
2019-02-01,0.9044510871171951,0.022263910621404648,-1.0327404295956646,0.6997213467655566,-0.25137279943753316,-0.7383590070610373,0.04458304087654883
2019-03-01,1.5597513318061829,-0.17504295110702514,-1.1389003859625921,0.374952758718657,-0.07346109036476381,-0.7724964465850439,0.18067520831813333
2019-04-01,1.3803963363170624,-0.3791095972061157,-0.4147915376557244,0.2060535620122948,-0.014018659950584492,-0.3591581669628111,0.4169669910138395
2019-05-01,1.720772236585617,-0.682094407081604,-0.7152359242792482,0.3235140402845088,-0.11115420249200636,-0.1433413889673021,0.46581302871223257
2019-06-01,0.9619678556919098,-0.5280184745788574,0.4406696944325058,-0.23037907261176396,0.43522125931196315,-0.24017735551565123,0.32863102602858507
2019-07-01,0.12541991658508778,-0.5391106367111206,0.37007988603026776,-0.2556408811735627,0.16596458291494717,-0.15053290268804273,0.29562306003410277
2019-08-01,0.04033292178064585,-0.5310661733150482,0.47892541797072796,-0.2558175249387754,0.20424497704352101,-0.24110769104753804,0.36045931467489034
2019-09-01,0.8059865236282349,-0.0003780484199523926,-0.13409637742572358,-0.22230119313169647,0.14465366319943498,-0.25107552353133505,0.5578391316558133
2019-10-01,0.41052859276533127,-0.5032991170883179,0.0673878937959671,-0.11290797851229674,0.1752032547868708,-0.3549689411098122,0.6717745746885028
2019-11-01,1.4475272595882416,-0.36484417915344236,-0.8640858310240286,0.21988959520455176,0.10815898897827311,-0.6975667344199287,0.7612361627466538
2019-12-01,1.5485204756259918,-0.1257285177707672,-1.0648062935581912,0.5603440255926759,-0.3456828414752919,-0.796408632881621,0.42714043324734985
2020-01-01,1.726304292678833,-0.20789848566055297,-1.5478452046712239,0.7697591045558853,-0.3129353125890096,-0.7335554076056195,0.2043414892268782
2020-02-01,0.9246063232421875,-0.1356236755847931,-1.3398426550405995,0.45218131686217033,-0.14428084576001732,-0.8448608665384798,0.5216202565601894
2020-03-01,1.3570961356163025,-0.44023977518081664,-0.5544669098324245,0.041850521260459954,0.101118815201585,-0.40873843125807935,0.27083872246141194
2020-04-01,1.6480694711208344,-0.2017701357603073,-0.8478197234648245,0.3956947350662027,-0.06794478463870222,-0.4666173305266943,0.19128636277022482
2020-05-01,0.2762974612414837,-0.02995138168334961,-0.4422772261831495,0.23742822192659313,-0.13324258628711905,-0.32096964935971123,0.326896327383378
2020-06-01,0.2975638769567013,-0.3202077865600586,0.19435641114358548,-0.19341341701129938,0.47182392689489544,-0.3569321882011544,0.5456330771205806
2020-07-01,-0.26183608919382095,-0.2119673579931259,0.5950410056997228,-0.32073385363457185,0.16907818855777862,-0.20889657684880444,0.14449055893581456
2020-08-01,-0.09075869806110859,-0.48567135334014894,0.29048406415515476,-0.07170837610059937,0.25467021811393,-0.11367081449582027,0.21126046150672337
2020-09-01,-0.5716115608811378,-0.5421090841293335,0.19077648995099242,-0.05824565637431689,0.4251254822618218,-0.2644554417357486,0.5504160117702324
2020-10-01,0.9260808676481247,-0.5696712493896484,0.2488081653912862,0.16161721674787918,0.16834747086289106,-0.6384391051072341,0.8313566195864638
2020-11-01,1.211588978767395,-0.188694030046463,-0.778888221140261,0.32147126109808083,0.04150107182482237,-0.7825860865095742,0.8730312605865863
2020-12-01,1.21351920068264,-0.4599872946739197,-1.1882042443310772,0.46698035009755384,0.04526322647448509,-0.8170839303579086,0.786241763780097
2021-01-01,2.062278240919113,-0.2115289553999901,-1.4206938169620655,0.6700451942098221,-0.28996845727325765,-0.9530007839202882,0.13929905072480692
2021-02-01,1.2618575990200043,0.08345606178045273,-0.9309851460986667,0.7743141795164786,-0.22259295307179933,-0.9488246889195892,0.1675644310332146
2021-03-01,1.5790121257305145,-0.45359528064727783,-0.8795556646806222,0.279033934109963,-0.0498124828902624,-0.4772002880389874,0.3754642455517745
2021-04-01,0.2101730927824974,0.013202367722988129,-0.18485337495803833,0.19776923644462688,-0.07463495737762861,-0.3078303021243495,0.43334153269519327
2021-05-01,1.158064380288124,-0.1357676438987255,-0.7008103308854279,0.012644490339612001,0.01365259109485534,-0.14687299919434083,0.35774988286635456
2021-06-01,0.5801712721586227,-0.36880080699920653,0.8986189409538551,-0.2069333155683223,0.3395121905111497,-0.1515181418747092,0.39508078529053375
2021-07-01,-0.11153591796755791,-0.4613900065422058,0.6466480868834036,-0.09121344949825098,0.22056017832089495,-0.26103987907752013,0.1736526072275739
2021-08-01,-0.2497960440814495,-0.4235932946205139,0.5699384543630811,-0.24276171754670622,0.23918066934872698,-0.0483022891303413,0.28335035097699207
2021-09-01,0.348365381360054,-0.3397825837135315,0.08474136530249207,-0.19833593560545237,0.28543084539392943,-0.25140168065698737,0.5636485684819582
2021-10-01,1.302412897348404,-0.18756532073020935,-0.5119647140856142,0.19338835755850645,-0.11110552536543979,-0.4735608131457598,0.40408000976097685
2021-11-01,2.258449047803879,0.03861270546913147,-1.3668331835005016,0.5547116666832226,-0.17966270767232423,-0.8736519732026973,0.30934668513907104
2021-12-01,1.221286728978157,0.03621586412191391,-0.9365952677196926,0.523782896515507,-0.24168714079805598,-0.7125185086176946,0.050883496007999456
2022-01-01,1.6894963383674622,-0.10980085730552673,-1.955036543033741,0.8321953699892799,-0.2674284961915785,-1.0349574252071545,0.30570507926099444
2022-02-01,1.2736386060714722,-0.34300861358642576,-1.0735261219519154,0.666137549701153,-0.325601363694796,-1.0385392568050287,0.47843789353090177
2022-03-01,2.3160119354724884,-0.29670783281326296,-1.0981442751707853,0.6009633109073511,-0.2138439365612563,-0.8022631590182965,0.13673449201243265
2022-04-01,1.085159257054329,-0.3190858244895935,-0.21707886071116836,0.09339698934115019,0.1113013554644841,-0.4204583728415335,0.3486787947286077
2022-05-01,-0.013939563650637865,-0.1279694050550461,0.17755038484379096,-0.028790258521201626,0.04664407542315862,-0.25820515604100674,0.3560929989614407
2022-06-01,-0.5986397340893745,-0.13532865345478057,0.12944030265013376,-0.13995146091352373,0.24694870877009564,-0.13487815825093508,0.38727206342360554
2022-07-01,-0.7695544511079788,-0.48845317363739016,0.9409053458107842,-0.20709042281112414,0.30531652512088897,-0.30075724308307356,0.3601308505074317
2022-08-01,-0.6377497315406799,-0.2860167324542999,1.1176551933641785,-0.28980609854595774,0.293259883439669,-0.21218390355252814,0.21950596270441008
2022-09-01,0.5911216139793396,-0.32701772451400757,0.2575869913454409,-0.10569751318919178,0.33406105733686875,-0.3079238737750257,0.4935954673951414
2022-10-01,0.6537479907274246,-0.3535463809967041,-0.010744365863502026,0.2855034482559102,0.1415095342102871,-0.7682956436760405,0.5922021234736723
2022-11-01,1.0554476827383041,-0.027144956588745116,-0.9250059171959205,0.607934074113833,-0.1907922407632233,-0.8646892431454781,0.5477934199220994
2022-12-01,-0.45229583978652954,0.073908955976367,-0.12483926558936083,0.2701740736929362,-0.00873009864521283,-0.6892618460532947,0.0995673646195596
