,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2018-09-01,-6.298456614145328,11.764964317320038,3.9412891919033597,13.22146694975296,0.7520734749776291,10.111395862696037,-3.4564670711878502
2018-10-01,7.831108337498991,27.992328482231088,7.4896084171626605,13.197354628238447,17.406205790019108,22.01522289285067,-4.3046985961054505
2018-11-01,18.684043902213254,37.48698847742663,11.527379088589074,19.035236404879345,32.73052103062246,31.821867928863412,2.9249473720293824
2018-12-01,21.766855707466487,39.407151922015096,15.296195062317882,20.74929500436953,35.20826364880337,36.770591369651164,14.143625559194465
2019-01-01,27.747121044484814,43.67837929471183,15.137031114133544,34.23537206369941,38.133873365302,32.60099844514622,17.073584046554167
2019-02-01,26.701462418691307,52.98670226652969,14.644148717672003,31.41386188843562,40.94307234133957,35.3147137830736,19.888085334806345
2019-03-01,12.20331782222125,42.38437852484393,10.874848888842346,30.205821555713246,31.82895016508,32.50185998360543,6.78891070522827
2019-04-01,9.830077275331035,36.9373197030621,9.373338475661276,29.654768378350017,26.695627472525203,20.541238222041247,5.521085503810045
2019-05-01,12.14501831140058,41.365139278951865,9.773245316042324,21.71484925088636,26.87489728839077,16.913032807932943,0.6159847798689337
2019-06-01,3.648015126614934,26.811876551962786,11.553162623451174,18.831272828381547,16.3003880890296,15.13169470557592,6.991495105729743
2019-07-01,-8.875872192750828,9.711058115575872,5.831722187454498,12.997326457215225,-1.8250602353863221,5.481511312263504,2.8191286736091445
2019-08-01,-14.542551727197875,3.4199102805564396,3.4971607554911444,8.769776582930907,-7.8521262575636985,12.52257895584228,1.9452682119601892
2019-09-01,-7.307641604784273,11.855976727433996,3.8824138309309024,3.4136934674577946,3.0028454473469157,13.70301014679888,-3.7674201942191528
2019-10-01,-1.5601632452457317,18.956820205426794,7.078555831049851,8.799033010919691,8.8724215729963,25.229079422081696,-3.5508739952852704
2019-11-01,10.560110185408142,31.507583682852385,10.31463284265856,17.950713011027645,25.25582642512008,29.991260981713243,3.7300678475333697
2019-12-01,18.792028548156303,41.996569901635425,12.822097482025606,23.12173204099134,36.08935583709888,32.83917035508501,7.9990759896826695
2020-01-01,23.040523551477328,51.14079787994334,13.837431894894777,28.404154582040622,42.47269335859123,34.439442069297215,20.342746782007982
2020-02-01,22.787713547270084,47.330719959395886,14.164144493360054,30.000712790004798,37.256586929582866,37.17974649623898,16.484208100715747
2020-03-01,6.734045468655704,37.02432111223791,10.0871077690797,33.96363668595546,22.906331657163975,32.94171997199884,13.085539796311009
2020-04-01,12.379749976270407,37.20097804226179,11.313684676495383,22.169144974895197,30.284723163148364,35.18495351712873,4.890503456687567
2020-05-01,11.028591838805438,35.79483293938444,12.338898141766057,20.79555339720291,27.736566907854503,17.624337667273338,4.0140840216268705
2020-06-01,0.606785879630402,22.4425967637445,5.8014811165589855,18.328291112066502,12.572914559027264,10.580417547154692,-3.601690073199356
2020-07-01,-12.207768919577275,5.918327468380052,2.151955125593944,9.8686414265254,-3.300233334521266,5.387172132325351,-4.729562139824363
2020-08-01,-11.47482266658886,6.098444968722648,0.9467295305817246,8.880716982242816,-4.779284941159685,12.0564558306118,-5.2303580253064155
2020-09-01,-8.381261171317625,5.651293179915369,3.244306585614267,5.521436035608331,-1.5185799269185523,17.593385022012434,-4.397631387206601
2020-10-01,2.348799666636569,21.73795996580949,7.9605848937264,7.661079869448013,12.73711982915181,22.976950939506406,-3.7197304024996245
2020-11-01,10.44829987024271,32.76628989287768,7.071104010281335,14.498018748254195,24.715799432706074,24.755871799522204,-7.266318599006996
2020-12-01,15.440957706815173,37.83121199486889,13.563570729162516,26.39131947455288,32.0852665722478,26.409473552355667,8.456132134378093
2021-01-01,19.78443094328311,40.40825342140154,17.202160834749623,26.591261562297102,37.12519732923987,36.50523991198183,14.057024291969476
2021-02-01,21.272311230720007,49.630905634346256,11.870081510657911,26.94192932671507,39.259936655986465,37.14990780178996,14.031669730391263
2021-03-01,10.109898509023227,39.386492047679916,11.484780973708213,32.16567563243279,27.146467973289376,28.249265249673314,2.2626775386570768
2021-04-01,16.315460314506215,39.5428856899344,13.191802053963604,25.09188586608232,34.100257063246005,27.401597528110372,3.3681371360381225
2021-05-01,8.388689604559623,30.226195974952933,8.908427702506472,22.521729475140987,23.998535772618304,20.906584028128584,1.4469016523738014
2021-06-01,0.0706438848038965,24.26234861759934,4.556726962087517,18.158824243998023,11.616578304304143,7.079498556054866,-2.481390056048473
2021-07-01,-6.17258796087669,10.486598910170711,6.411187032127924,12.664560980244696,2.0419568316519943,6.302389618519612,0.6376349179799516
2021-08-01,-13.605556363483554,5.753280996648659,2.34645291706778,9.760761837175025,-5.596984245328147,6.8958665538812065,-5.3680126187522745
2021-09-01,-8.105266370043072,12.120604051518345,4.208055426193557,9.343694732251846,2.5686242876248415,12.756581278747467,-3.3993836394514316
2021-10-01,2.391562348696327,23.93522827434176,7.814483456483493,9.694455963254802,16.599241664406506,18.818103826149475,-5.072559413026876
2021-11-01,10.877209503871848,32.13365052829232,8.790492533528496,18.613101954936436,28.030526912645072,25.180953967043415,2.682207185183014
2021-12-01,20.174416258371323,48.394408380003725,10.25285873543271,28.160995401292055,34.85367839522502,27.351387619500333,16.534646503322296
2022-01-01,25.38161162527196,47.14845656492458,12.563859993254908,32.88367618414556,38.17353938591298,29.856122336014916,18.065870287057077
2022-02-01,14.700037431815488,46.50887030729302,8.394355987128653,24.761854597655454,35.52399167909831,31.59051176317784,9.83207462611608
2022-03-01,13.959022446616588,41.46003083339477,12.37570965469775,25.88808247642822,31.360535848967544,27.723014482561513,4.268856826135652
2022-04-01,8.657688926378391,31.330103777048336,10.7786149743026,25.861925997167617,25.0905594761814,21.564984251957718,-0.39503268332863456
2022-05-01,10.729188531432756,31.113519995665296,10.199420072600478,24.53297608882422,22.552309622022843,9.495355916444044,-0.526624229190941
2022-06-01,0.08073342209477191,20.80719495376792,3.502985046180341,14.99991746441946,9.623707776340938,11.333818193686842,-9.526144953846593
2022-07-01,-9.68694629356152,8.968840363880233,4.690045256603507,14.74480864379069,-3.0691589564564423,7.095237071327424,-2.435392696489604
2022-08-01,-12.56316964982198,2.621827061500013,2.676319486578702,12.355847289274237,-6.9576914828289285,7.462342431980597,-2.3262503129515317
2022-09-01,-10.353560405260836,6.586075771621597,2.976609056024616,6.717440707083887,-0.13654977590391582,16.6571332430407,-8.3154345793504
2022-10-01,7.8292317595262535,28.209119497729265,6.472789377861159,9.379662470683446,20.375647201535735,23.072170419389,-3.357270986702149
2022-11-01,13.39362894835028,38.131382084710566,6.726184302904786,11.076328616046796,29.244314542946547,29.828077049689675,0.007085604988804087
2022-12-01,16.42732501702941,40.41737923572186,13.692920329980106,27.671550702199585,31.519180869293006,31.988339230063325,11.211282880583736
