,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2013-12-01,5.833887144749212,-4.795032771220306,0.9686885859132719,7.629573126643432,5.589063043840033,1.8646963970692882,-2.1279345076155587
2014-01-01,7.452183077334236,-9.370665233813268,4.246359094745755,3.8639178952712068,5.23713081857562,3.3199788275320037,0.4996500628715903
2014-02-01,3.2112446243158024,-6.734718309720757,0.9722980899657536,8.299154954803441,5.8830559200916195,4.28315499623373,0.8189759824737471
2014-03-01,5.362521646913318,-7.367125991515995,4.681083786144425,8.493763594988323,5.696493185832788,0.5479111739602707,-0.4968375230260498
2014-04-01,2.5544640112364974,-2.5712754051617175,1.6047068885257523,4.863095873998018,2.3916324404146607,3.2767489078687007,-2.6528032938885406
2014-05-01,0.3923173492785859,0.9674363174707613,0.6693418979476021,3.7465494499034517,-3.9841008676183627,0.7381952108802968,-2.985248494776683
2014-06-01,-3.3000664209149413,-1.7928419242130895,-0.06963022719678327,-0.7027712467814121,-4.775572877810042,2.8093408070093364,-2.8473733413406923
2014-07-01,-2.1255065373905784,0.7306919645292681,0.12353920847225815,-0.445487844740249,-3.814550630995319,2.540126461031569,-2.7161422428927313
2014-08-01,-1.1693354420787017,-1.2180671852652527,0.48150333634036596,0.2977434642419155,-4.305172808147832,1.2756541024068142,-3.55983208599173
2014-09-01,-2.7719593051088505,-0.8364906298062339,-1.3790209373066316,-0.8152128220351674,-4.975420018712173,2.759591157814374,-4.627477067926016
2014-10-01,-0.20543575449512808,-3.5207052548368964,-1.1175127605199275,0.321077145235893,-2.711537361869492,0.09223077982629221,1.9398878767866394
2014-11-01,4.590079187661941,-6.045349150213772,-0.2823346658855313,4.744200861365323,-0.4937528637799452,3.6222208548342425,-1.5127733197959086
2014-12-01,5.02890445192851,-6.791271362887407,4.231013507721536,6.78162058932913,6.261677202768955,-4.863920979079746,-0.8190209752830752
2015-01-01,3.9455035329203025,-8.896882754240034,5.048770743190554,8.258907403197128,3.180522144456818,-2.752022564865312,-0.292355478867452
2015-02-01,2.588347085761842,-8.194964763653433,4.924574445786967,6.192874892463894,4.89935579905424,-5.546262788336161,1.9209019268170893
2015-03-01,6.68507459570146,-7.020614075819614,5.214058673948219,7.376276541670752,4.253584474076103,5.495526082254443,-1.7396289034485275
2015-04-01,1.6807773756385205,-3.132072685618846,0.042537742081881616,5.290139394409223,0.08212846653774293,-1.3990096444242044,-1.7474499879197694
2015-05-01,-1.8348735356511159,-0.2787704017572911,0.8191657587957071,1.4949849738611463,-2.7599158368982835,-2.6368541887679338,-0.8440602204045851
2015-06-01,-3.3283858212600497,-2.6302008904086804,0.41362696236437596,-1.6304967665191379,-3.31276337468764,2.0983834831577535,-2.2283240042087873
2015-07-01,-4.161212260603099,0.02780965839041767,-0.011831738211913027,-0.028146085860530256,-2.605347395025836,1.8668182573471743,-5.77213774484672
2015-08-01,-1.4046593216779353,-0.2956062891948658,-0.23329112403411592,0.3311582965495196,-2.7804441738671803,2.6631691239480126,-4.005491517399895
2015-09-01,-1.7426296764954525,-1.5856109438986237,-0.8560219944565857,0.035650797035541214,-4.211642912942586,1.879818621535956,-3.8607250335661876
2015-10-01,0.9405437791653357,-3.1867140951762534,0.72645896602639,0.07366945215318846,-3.74322970399374,0.09398864477632585,-2.776350999750889
2015-11-01,-0.14658524279185697,-3.520757971656225,2.6617064717528445,4.842955177229026,-3.765737369186275,-3.1020698737141466,-4.225553908113285
2015-12-01,4.463280915840652,-5.222362724305442,-0.5263454827450325,9.487311323219776,-3.3384912301425937,-4.6376500877227915,-4.857248265761855
2016-01-01,10.197965136641502,-9.358382356233006,-0.9692454038334521,8.598554196934078,0.43138051490302076,-13.411292877354496,1.7096008967698273
2016-02-01,4.2248471884482806,-9.271459770534825,4.259068279205937,5.13597303108542,4.858783511096882,-9.476815972582276,-0.7943404881656245
2016-03-01,7.113892856521898,-6.39360633700894,7.135411688192864,7.535769776771935,2.75943413922501,2.4133164122875415,-0.9784198142046326
2016-04-01,1.034043987154461,-1.89157426547933,-0.7506208420811991,3.1721325633046917,0.22262835488066612,-2.9356175237861146,-1.188930249509038
2016-05-01,-0.8035627287735496,-1.6048417925715592,2.4052555964173066,0.022078566249439765,-4.131303297308529,0.840187057982339,-0.3566505813628361
2016-06-01,-0.031063277448361386,-1.8203629991589754,0.9323292590185195,-2.0520137804973166,-5.16109259956325,1.4098819765113753,-2.71512383335086
2016-07-01,-1.724451180781518,-0.24506385618602794,0.1499849834385863,1.1757960032544383,-4.198183944350503,2.341685521848487,-3.9974789064242406
2016-08-01,-1.2846148839155564,-1.0754853995374578,-0.012697946653122736,-0.5128794089514054,-3.609039629194538,1.6062230858597402,-3.303722473468943
2016-09-01,-1.2708644436809355,-1.5668432361876623,-1.6874462625620885,-1.3823164855826815,-3.7266460902141816,1.67568755557237,-5.51041977187706
2016-10-01,-0.007357994804094715,-4.615608435390076,-0.10952466652118502,-0.3530322338411207,-0.08962105820090131,0.6720517222637374,-2.180577401753635
2016-11-01,0.8869706897460242,-3.834491814232772,1.6918442446222075,3.1444696206363756,2.482575566492386,-5.806432696122073,-1.5384186313204085
2016-12-01,3.405404077590498,-6.968021820499066,2.0959561932704043,6.232625605589932,5.3653890555954495,2.049517243402867,-0.9527862389192443
2017-01-01,1.1349274693363376,-4.905690261099022,3.225649016196441,9.265718504964644,5.168498176560916,4.628039227202229,-0.7741109189211923
2017-02-01,1.3942859290202911,-5.521911318373466,5.046736570690784,10.911319524353809,6.0039242365617635,2.4811391060630332,2.3623718570645584
2017-03-01,2.543928503749395,-3.2749197808432746,2.5953270896665854,7.545714442677527,6.892120866332523,-4.735038665295749,2.34803454589016
2017-04-01,1.6669487595270835,-2.543477290473851,3.0401777766025435,4.583699463666628,2.3185682352989647,0.11408169684459231,-0.7490362390087669
2017-05-01,1.705497134866347,-0.9954611960458749,-0.1171708326961668,-1.0634454666093356,-3.3936677292847093,0.784643002393636,-4.043029266461085
2017-06-01,1.4427040766184807,-0.6907932553560121,1.0561664127397599,-2.2944830990848386,-5.063646212997582,-1.4973425965503007,-6.17834613685047
2017-07-01,-1.9182386811984098,-0.09484210177809797,-0.1669069255694078,-0.7868740588238595,-4.123423323027954,2.120562459958913,-4.9625936773475825
2017-08-01,-0.7472387268668005,-1.5369548270343099,-0.38494417611621073,0.19429361694202618,-4.012585167591861,1.2507704072425738,-4.209185814285181
2017-09-01,1.2607265030738002,-4.084070486618388,-1.6256056692516485,-0.13650928150217712,-5.0547852643082,-0.11018590198164753,-4.260417845533198
2017-10-01,2.9043928386510753,-3.5993423228225105,-3.7128872642809556,3.171954965979597,-0.12268814239305396,1.2694363961899946,-4.332156989166532
2017-11-01,-5.766885609449195,-4.937415417694752,3.071444483098864,4.092343192690021,5.713235410667099,-6.002041863257071,-0.6702535029818067
2017-12-01,4.195231117667652,-7.384467379179904,2.9769677173830096,6.144421449376643,8.833611639681312,2.30447722827551,-3.8078841553993024
2018-01-01,4.4063030013602384,-6.909048109350068,3.7322406052798707,8.483021317835256,5.395954312975214,-3.6431910150700615,0.9520803853897614
2018-02-01,2.766008661858325,-3.7892097318511615,5.326094030992966,10.436768191087223,4.330211880808462,9.495169154376176,-3.0859097299010347
2018-03-01,-1.9576353771057549,-1.6984622150035713,1.0713862743056775,7.974431808069302,4.6402025970973435,-6.179555842448133,2.6720702278295168
2018-04-01,-0.22032312841060311,-4.080582218299631,3.0858301685658,4.424130988304962,2.8147403441743353,2.0026816786085684,-0.47802130909285867
2018-05-01,0.38591000857061464,-4.460770228846329,1.3982416311454986,0.11087207669194124,-1.7843096383525034,9.357007663530416,-3.1267538463654487
2018-06-01,-2.8858844326747,-2.2320061954428354,0.3142124298591602,0.2527423108146241,-4.9638466943587645,2.0478032703747084,-3.9584471309221083
2018-07-01,-2.1784585204595373,1.4067806109656538,0.47711578534728977,1.520141524797698,-1.9595087010131371,3.205337704152465,-5.697070458590968
2018-08-01,-2.175324930334546,0.45943715976800265,0.9506408720943742,0.3523224791549499,-4.136861011981596,4.546450397834717,-4.550479651612448
2018-09-01,-1.8175773329885847,-0.9474291117951058,-1.5859224700986898,-0.5975212142593092,-3.554067230287437,2.8103164582038622,-5.903338540271324
2018-10-01,0.7957418558459062,-4.029214693299316,-0.7404914012840602,0.21579210546659006,-2.3399316986275647,1.8090615560292838,-3.930374376035692
2018-11-01,7.194203740269102,-5.186461869410853,0.42049238112747067,5.177414003455924,2.0937408297100726,-3.604178569068215,-1.2301009636408273
2018-12-01,6.442405479807283,-5.645615427966041,3.0041599322711487,4.431142299681942,2.9870554534964993,0.22832173263938527,-3.546083133330289
2019-01-01,4.010110950827223,-7.980236264280926,7.482715414780727,6.7353166905778705,5.006134276745042,-3.0082094009610287,1.2339875629849526
2019-02-01,3.130058499903234,-6.44779474728819,3.869880493529673,12.044301948913718,5.775983928586564,-3.2674469605578547,0.7355784987986697
2019-03-01,-1.6968870462694525,-5.2611500995936265,2.956554811249238,8.1313941044798,3.955419512861158,-0.6474017917015182,1.2450167107319816
2019-04-01,2.0179516840939593,-4.127006361081632,5.159736827564658,5.690565110470057,1.9721470022353154,7.292662869592853,-0.18704237292340287
2019-05-01,0.758425765452513,-4.0159426273465595,1.1233613788882468,3.1908211238048434,-2.3618930619255347,-0.9089683693205906,-4.19485704020307
2019-06-01,0.09256181746141093,-1.7293113577303822,0.9835845813358638,-0.309025588584199,-2.681811215711933,1.2932316122630063,-2.592523237545425
2019-07-01,-1.7724772952854853,0.08867533025411017,0.25110635516724533,-0.16122755394156796,-3.2642328233534545,1.5315267547175277,-4.957289643568466
2019-08-01,-1.932168174779127,-0.7372352490636219,0.43092888974924376,-0.9930134583531196,-3.3109128324155828,2.6832487962729914,-5.750636901363429
2019-09-01,-2.5679774527057435,-3.0159265217028572,-2.5189396367951913,0.0010589604472761621,-3.612421034625144,0.7860415217212684,-4.237536404806436
2019-10-01,3.640403912719874,-4.422724043135792,2.019921088831633,0.2441177350574784,-3.285949087687515,1.8681678229462657,-6.342459457480778
2019-11-01,1.1589761524082696,-5.355634501988869,0.48000154576208753,3.199460081514945,1.0369449588396205,4.021722810366559,-1.4742564511022938
2019-12-01,2.892289474926327,-5.505335193450623,1.693833017537195,7.045178761774265,3.301402073030463,-2.083980480569899,-0.9648889515366661
2020-01-01,7.138783777501505,-8.43463202472011,6.035069381386752,7.415882415299359,6.498716788824371,-4.024031360298423,0.8685363359397285
2020-02-01,5.287521308720928,-8.010249993278586,3.6149448703017195,7.347945919732069,5.999783816931228,4.339904112486,-1.1657630447721832
2020-03-01,-3.482139823276288,-0.9242108054038753,3.8614240389228947,8.457806379075944,2.7343479408420626,8.327357553036867,-2.0649940503609305
2020-04-01,2.3538502772551904,-4.734895158858089,2.183035456615139,4.490362340447843,2.1335453337365724,1.60951630701772,-2.4760339086335126
2020-05-01,2.358080880817041,-3.201905931419909,0.9346406214067989,-0.42751816312546476,-0.8554848363435616,0.16620452733290667,-0.16801854591448515
2020-06-01,-1.4789436586742049,-1.2568554674057792,-1.3470235646581172,-0.309314492496039,-4.823621950140661,3.1720771935876355,-4.910682114396311
2020-07-01,-2.344296489106222,0.42893644860034236,-0.10143155559311456,-1.3693758939899616,-3.041772565950193,0.8784617478403018,-4.80373719178036
2020-08-01,1.1980335871468573,-1.312991189039538,0.6178916526621141,1.2436682345973726,-3.9847027611616324,1.5274320162996513,-3.6787811750614634
2020-09-01,2.7805461562933655,-1.835070069340544,-2.4076605617562956,-1.5988198449241293,-3.0521579700764065,1.8667110807221994,-6.182730465416302
2020-10-01,5.114348946183973,-4.5417684206443,0.47346629449965516,0.4790205065516145,-1.2453587871142584,0.08626879770221096,-3.921329950723524
2020-11-01,0.15807053916386207,-5.182547976589092,1.712686117684369,1.8317702400989166,0.45956685282109805,2.140725340587252,-2.7479059828858086
2020-12-01,5.334177630387312,-5.441686097647757,3.1373072214551887,3.472678505581534,6.719256397199082,4.637688443679629,-0.905331754187954
2021-01-01,5.8776907378102745,-6.826393384688109,5.537210994218069,5.972679171012253,4.550187579048014,-6.545280125007926,0.894749543775083
2021-02-01,6.584482405822665,-7.00984294130787,3.571355459301975,8.839160554220786,7.3138641986082,-0.268499563894688,-0.22139048928863975
2021-03-01,-0.465809953504683,-3.4430659619135984,2.335319813287204,6.341003053627369,2.8333196756445385,4.6143686364284475,-2.0952055603203954
2021-04-01,0.5916423629003889,-2.6719478307579663,-2.0940368697212213,2.2481595037831372,3.688575407465055,0.39315461853150213,-0.8986926788843964
2021-05-01,0.6504773428038089,-0.026765332365606125,0.05765388203582059,-1.2312735393655379,-0.8139809965870882,0.5452341598303622,-0.6732815599511579
2021-06-01,-0.9212575726970476,-0.09372747025931098,-0.39476139245899167,-1.7365940884497615,-5.050884387247139,-0.5424738366416701,-7.761665330979024
2021-07-01,-3.283217729870787,0.7273657177628491,0.39523639195960614,0.09941755105692206,-3.0186500003922045,1.5011326219298429,-5.707883199555826
2021-08-01,-1.691961072719602,0.27114881847664274,-0.9882552085061559,-1.5323758609200377,-4.666540689533462,0.9936863152808822,-7.52629099429076
2021-09-01,-1.2422112885925565,-1.5325415834877592,-1.127237575696005,-0.7145801478244268,-3.8472123022579443,0.1666872150837621,-6.381440837148202
2021-10-01,0.9776164492536368,-3.1452622706743507,0.005216985654681915,0.2532043598808938,-1.6904271547307177,-0.4749738067143371,-3.7450957745363675
2021-11-01,2.471083855682882,-6.000527252945728,3.1227256225604387,5.9915284383805165,3.674188217782905,-1.1458278892826095,-0.9083842144624236
2021-12-01,0.29138184398053335,-3.550515148026201,1.3740405068083787,8.844033858065176,6.510154921643398,1.2399206328801073,-4.132683991861984
2022-01-01,1.8877530018289015,-7.212077087545082,5.795610254814794,5.128951619432091,4.805302250783285,1.3345633436953903,0.5764553754729246
2022-02-01,7.0930149862813865,-6.102623188676405,2.7131537774888903,6.230532702578097,3.71581877203286,2.307172479918159,-2.6362888978127352
2022-03-01,2.95789980686621,-5.612174713318374,5.18186946679733,6.95482655935209,4.129019705704513,-0.24040892985202764,2.709468554162948
2022-04-01,-1.8687169721867292,-1.6694054240498035,-0.09291836209919017,3.2389882735714957,1.2024999744179847,3.4597654164697578,-1.2975789048620046
2022-05-01,-0.9625835372080924,-0.9198261482913012,0.08812432719646116,-1.0167042684207113,-3.607929010205399,1.4372513022536255,-1.9506853376447364
2022-06-01,-0.9740670021052645,-1.4500608704891806,-0.6616482875413663,-3.785781342957961,-4.565128687329795,1.7397559800766618,-5.476178007749245
2022-07-01,-1.3663522109916781,-0.06594583015183855,-0.6593635628828585,-0.11235215214770942,-2.3287450484524057,1.5196775164972354,-5.544780109510973
2022-08-01,-4.183216833515826,1.0636313405482323,-0.08712056151213966,-1.1665521004677997,-3.443056759313075,2.089202606196541,-4.227985665405775
2022-09-01,0.19871278143718993,-1.7151494940045973,-0.36236651368098277,-1.3806151158440911,-5.103881669075019,0.718163737181323,-4.658216003709807
2022-10-01,1.0209851567884352,-4.701245410599417,-1.6555330952611085,1.8207708014709336,-1.6549859632069555,0.3189517700368234,-3.7708198914218922
2022-11-01,6.658480892680181,-6.051824878307895,-0.0004532263402523521,3.4282824514415324,1.8190282291779776,0.1474739923492837,-2.392234237691933
2022-12-01,2.1632282188142553,-2.220881258194786,-2.1384475214688763,6.806020891613003,5.966103714354739,5.187914853259044,-3.4717762259384033
