,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-12-01,29.712905496040676,13.472331091930403,22.289148771772908,19.017036372073864,24.733498504528278,8.415208006241603,34.240773174096766
2020-01-01,35.76781976801526,20.034843316824805,27.453288836843193,22.930942820329168,29.998863592821742,8.182503005816686,36.67572104546494
2020-02-01,37.860090730101106,21.942459752547016,26.116495720910127,20.935936701032837,29.78686535193134,6.863776497510923,39.033848307632745
2020-03-01,39.13460735361707,11.775832314760956,12.367248050390913,16.018629901248065,27.902530775381894,9.792620027186123,35.07074090377783
2020-04-01,27.32436459395842,9.021009791898031,14.946635192070953,18.708054358043213,22.782509537198212,13.386107877682834,36.321431347873826
2020-05-01,23.68769523807776,10.387174644452077,14.036722093158925,15.504702408685032,20.581971495148117,10.89750576926579,18.42006740159655
2020-06-01,23.997580395259316,8.384967894622841,5.983156710144343,7.733476896951756,14.552162907373281,7.87177727269136,11.436100103818127
2020-07-01,10.034890048057354,12.410984230609552,12.300010512789738,3.1797931325984425,5.599034166165155,6.702262806312233,7.074350927019533
2020-08-01,9.89879983960894,12.115826629812286,9.19074079466995,4.020752478732043,6.4554016487602235,4.863178337555935,13.238070170182993
2020-09-01,7.7160738501928945,9.136869752831176,8.62319056976165,5.22912236963665,7.602519658097143,7.0192558596659635,18.843301217246932
2020-10-01,14.057773892234735,10.257736031214629,8.140806180092351,9.858398137868768,15.420851431246607,6.9965165600531884,24.542135650116286
2020-11-01,20.513800371519338,10.039173380667643,13.659067982055324,16.063891215109084,22.825365945572106,7.103940262691168,25.44182791345624
2020-12-01,29.99558589468581,18.527827720336113,20.531463733447765,21.618314233687787,24.565110998271045,8.47790081164326,27.490142528663778
2021-01-01,31.746635621114102,19.45162544365041,25.477349323678833,21.312697360846876,24.583222323429652,13.663992482647375,38.34580260047334
2021-02-01,32.70389421614269,19.09379955512003,24.380569374456293,20.903768845581318,29.40717877427069,11.369828346355002,39.134356251370335
2021-03-01,36.24854889370449,8.784231248307025,14.1698795875358,17.557068762229882,27.687987961028615,10.911440943912575,29.271128898901996
2021-04-01,29.419399197750465,12.10012585834842,17.884056355898792,20.321891688121777,24.620534845988185,13.29459553310671,28.30493765753926
2021-05-01,25.366338015870106,5.727485966726305,10.187908904137064,13.523881221166526,18.94547966687762,8.83706946709954,22.327247784046385
2021-06-01,21.308227861403125,8.686630592105862,7.064182534115645,7.557106996725959,15.802333280497285,7.157306794535456,7.964954549830044
2021-07-01,13.843600158069961,12.378099727751929,8.496181011695114,4.252724160951266,6.147342808866902,6.194149689724655,8.737855936527165
2021-08-01,9.30682101762062,12.730692625485773,12.049451923243684,4.286914898245669,7.053519412868113,5.1538756575901115,9.386874942921716
2021-09-01,10.374171311017918,11.568918892645623,9.0604220372413,4.735435887919188,10.314001837742165,5.168936950522091,13.659819718378365
2021-10-01,13.530879117934584,8.21375400947374,7.778327822345034,10.680228453634673,15.697465927091125,8.315739584605899,19.48825570557445
2021-11-01,21.62691592391334,9.542797029723701,15.464842485971701,18.235389073103338,20.550861384062475,8.905692424798264,26.791373739246183
2021-12-01,34.540614869623454,18.900340963634843,22.98601923192664,17.468833871514764,29.534736351834873,8.2057492251497,28.527579108348622
2022-01-01,37.53517102541933,20.690884592236696,28.69197463860278,20.794876496254364,30.104890648609608,9.53204929160091,31.171627961330145
2022-02-01,29.48611548219473,13.44587540540081,17.86163162921044,21.937777750087974,30.747641076668444,7.1009551216727225,33.346470261637855
2022-03-01,29.489671475592907,10.674186774367712,18.459488629274922,19.583244643754963,27.78204721453133,12.658696825923585,28.507020803560597
2022-04-01,28.62458047397454,5.578305180359477,11.073356113996072,16.779467386702866,21.334296450639645,12.060488726333467,22.31169409780886
2022-05-01,28.581957536039596,9.613097265203201,12.792805497652344,13.405405596740607,20.524501962925772,8.899731924107796,10.00853324723173
2022-06-01,19.018658916565165,9.770394003867219,6.675244401291264,5.769647500642785,13.726761114002777,5.926672095668541,12.382261964383051
2022-07-01,15.186516481061393,12.375849839777635,10.007956531267942,3.8056673185663774,7.047826379655274,6.850280971788428,9.420205300542296
2022-08-01,11.770704534464755,10.498338182021993,11.973463551235522,4.168259928430309,6.0073340835789235,7.106046771963196,10.425796614736814
2022-09-01,7.56598012595516,13.19923564101628,9.245320855821847,5.091607772562733,7.379551209499721,5.849717682090341,18.13692392776936
2022-10-01,15.130849207303608,9.77584662488244,11.446445239242772,13.37352963002192,17.762172363724368,7.05609961845003,24.87134310622213
2022-11-01,16.576354055830837,9.04594645458593,16.313083616889937,16.979067662152126,24.184346153301508,6.88791999845407,31.919483371005175
2022-12-01,32.44956595769363,15.503933505001367,20.280379153133858,17.745948217537585,24.885764140548996,11.986551759053118,33.52516135600975
