,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2018-10-01,4.251188766665575,4.385524485484663,7.1061707124477484,3.2558151470717562,8.797352530739524,5.284272760584735,6.366899230263449
2018-11-01,5.339156709066252,6.127900387867387,9.102085450800454,4.2138945671819865,12.048642418601295,7.260683999545333,8.402451601895418
2018-12-01,7.584255885302536,9.535674014723446,9.752022057044798,6.4927372881161265,15.730332461270418,10.600760363150334,11.329341368241742
2019-01-01,10.77650969590598,13.14166655023414,8.857772408462154,9.198353880195207,16.524978984485973,16.617975373199023,18.470779765735973
2019-02-01,9.536245392590034,9.801176369908346,6.755612245420131,8.42885612159647,12.010284337130459,16.045105975607168,20.347933335737746
2019-03-01,5.899496582465443,8.398118651056864,5.786068265031024,5.761834113828598,9.893017248673871,10.007783640985904,11.075340617786754
2019-04-01,3.7125232743053904,5.614954592233681,5.550639803816633,3.4048816209198325,9.32379592548717,7.975084194238636,7.639460130171342
2019-05-01,3.3984901459236454,4.793989227478763,4.769042206973564,3.026680536167596,7.597249204462224,6.224175467007402,6.034770445390181
2019-06-01,2.5159106021974145,4.068117256624153,4.494333557966279,2.3781079117969797,6.943967559120871,4.492138088613317,4.276793653314764
2019-07-01,2.7081444011471136,3.8985306958118118,4.144694601617209,2.480828377508348,6.448738358237526,4.384954424871915,4.444310448386452
2019-08-01,2.7019028741169753,4.081390851951507,4.595109311545768,2.498191146440403,6.936293298547918,4.716744975767274,4.608046358281915
2019-09-01,3.7753359089052774,6.073895419936583,7.0622993678581425,3.336849776647424,10.932683077725496,7.180766782898834,6.686337210915305
2019-10-01,3.753573913884357,6.027167101940477,8.023576910902815,3.19446902121267,11.586070060729979,6.85997423918351,6.285984732887961
2019-11-01,4.064298451431399,5.541104580982622,9.355122868607685,3.314389977403866,11.984883655201305,7.419409268144249,6.554574532942338
2019-12-01,5.1215871562802695,6.200962181550911,11.321659785945242,4.297835083417994,13.866560675881125,9.784503605054773,9.297211386940695
2020-01-01,4.9353882549254875,6.371395271944713,10.906263677085319,4.174061744443832,14.046165292913262,11.317054085109545,10.101348703557793
2020-02-01,5.134300293961192,6.524312352559653,8.82374455289143,4.58901979589975,11.223027922890402,10.134434354478035,9.64884411204945
2020-03-01,3.6884393149275123,4.932875805590526,7.5645449684887405,3.286060466561266,9.037114490162242,7.6056065766707714,7.416423450816761
2020-04-01,3.2656153043111167,4.755045419715973,7.97787846588507,2.8912741650817213,8.979913538152521,5.955302197000255,5.573807629671963
2020-05-01,3.4500468068006565,4.961610702146967,7.59172294198013,3.1759121084725983,8.925227251919832,5.558077494303386,5.549345883456143
2020-06-01,3.295714002314622,4.372476669679205,6.59924047749217,2.82835268205212,8.205338824879039,4.897520507591358,5.041444951837713
2020-07-01,3.515075280414364,4.75588132099933,5.395672960979183,3.1842616296583603,7.9853690754283555,5.262146479841592,5.3313185951926485
2020-08-01,3.3890324879467975,5.281330591224763,4.271439953548152,3.2917699506205897,8.002873767505992,6.11036687657453,6.159106167879971
2020-09-01,3.853420125759714,5.553367338984846,5.045314242200154,3.4212371354461997,8.728051619096235,6.593177629553754,6.603625037453391
2020-10-01,4.269879038740949,4.903256749532309,5.033853286650123,3.2037796512726815,7.80752962285822,6.066128136455149,6.424790295687588
2020-11-01,4.9347691419647965,4.919755315206137,5.179978580009647,3.5062723262335664,8.204921809109774,5.633289572121441,6.511965231461958
2020-12-01,7.416261114725253,6.475959341210055,6.9802557549825535,5.099540115684591,11.083784536881879,9.335135722505875,9.97032425620339
2021-01-01,7.158324195117485,10.903614687632366,9.206071423321236,6.81263554480768,16.60095821727406,14.956084541652515,13.86130853132768
2021-02-01,7.0834741359803735,9.972262095256024,7.920978999719388,6.411315036076371,14.24427942796187,17.49388791512752,19.27265860817649
2021-03-01,5.167592831743442,6.445057995348092,6.371785663976902,4.4354259326893795,9.851972406560723,9.145902550738791,9.278882633556018
2021-04-01,3.0398100372252426,5.324175846145814,5.984986991417117,2.8694268195859847,9.084356914867053,6.568741452866707,5.933971405029296
2021-05-01,3.145237376050251,4.901104662791792,6.213565570552175,2.8273961877310145,8.717963478781959,5.507041060406229,5.262259570035067
2021-06-01,2.6884101270660152,3.777362065142896,5.070378722214118,2.290050188700358,6.969916820526122,4.2393746583358105,4.18993819843639
2021-07-01,2.5493572397929865,3.623990265719862,4.831717363217982,2.255026755794402,6.569114815105091,4.003770109535991,4.005196311257102
2021-08-01,2.7124101553505997,3.6835268319371237,4.969447415049483,2.3684378593198714,6.7421015826138575,4.143229083738466,4.206757978959517
2021-09-01,2.944701667723617,3.6456964102136085,5.580550286828018,2.3510292012204403,7.095731821927156,4.175460511359616,4.261679215864701
2021-10-01,4.132334391276042,3.9714241602334632,6.2347621452517625,2.965911229451497,7.667154398831453,4.750695090362991,5.177855925126509
2021-11-01,4.731791193892316,3.7822887121912947,8.092993933980058,2.7742234609460317,8.889202204617586,4.883492165717526,5.258917808532715
2021-12-01,5.544910585977198,4.082865887377635,9.391741345568402,3.6081637105634132,9.978532791137695,7.123809620953989,8.585929003628817
2022-01-01,4.528656044626624,5.077674589961409,9.904561973199613,3.656535763894358,10.859024741432883,7.733669142792191,7.754044099287553
2022-02-01,5.297144641721152,5.528007645204843,9.296621055137821,4.043311457480153,10.517078746448863,6.656025458073271,7.65616243535822
2022-03-01,5.042824706410974,5.329479654151274,8.993769564279697,4.22593649997506,9.722162593494762,7.125033502993377,8.976339860395951
2022-04-01,4.689926635928271,4.975783106792404,9.757602796321963,3.694454059805921,10.168898755853826,5.9780024100041045,6.647355773232199
2022-05-01,3.42063981343091,4.231605759586197,7.230061438025499,2.8304512782763407,8.304623690518465,4.746210747870847,4.755397709933193
2022-06-01,3.4536406276671867,4.022461822234004,6.101845822683195,2.8996880336474344,7.645562128587202,4.374014812967052,4.763859402049671
2022-07-01,3.0600303556860946,4.014953073248806,5.121362500074434,2.7849415297149327,6.857740228826349,4.558626119641291,4.936901439319957
2022-08-01,3.0045142018698097,4.5124209070780195,3.254751461308177,2.7972006028698337,6.514471444216641,5.035463277844416,5.019228241660378
2022-09-01,3.5089977388459492,5.131542826273355,3.155693193761314,3.112123858544134,6.530486887151544,5.982621510823568,5.81862449645996
2022-10-01,4.741308359595818,5.24226326540292,3.8570069685214907,3.6487745982344433,7.147603034973144,6.749457898347274,7.256575497713955
2022-11-01,6.67616875191045,5.2978107728153825,4.262138576042362,4.656622999457903,7.500777678056196,7.663345336914063,10.022465965964576
2022-12-01,6.093449515055835,6.456536557300981,5.3795555742775525,5.001991538591282,9.128632545471191,11.453095035276553,12.180408997969193
