,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2020-03-01,42.20958050386405,17.678947226945745,19.367918760880183,29.96977181270205,99.16170712175041,59.70213174819946,112.98041965650475
2020-04-01,49.25260897035952,17.19921577808469,37.17522552047951,31.204231525289604,170.92137830010776,64.76073503494263,123.46757805865744
2020-05-01,49.352627036012244,45.795338652854745,69.67048092164856,31.76458424535291,211.32586248989764,58.002896308898926,93.22323177171789
2020-06-01,54.98352757206669,44.042503002078035,82.84443841464278,34.83098786452721,236.883308147562,50.05210876464844,60.968390755031415
2020-07-01,57.3201944798599,33.25369191724201,83.19084056909534,33.70138628729459,198.29859240301727,39.0022349357605,38.53385759436566
2020-08-01,54.815209942099486,37.566402346588845,81.46729400192483,36.78513099407328,166.06345341123384,42.36205697059631,42.04245857570482
2020-09-01,54.548713307321805,40.92857005984284,80.92724896859433,48.99443001582705,195.87740404852508,44.2517614364624,42.93285038160241
2020-10-01,43.869474199083115,50.45080406721248,73.52113585541214,44.200160585600756,216.94839740621634,49.92077589035034,43.03687551747198
2020-11-01,44.7209358215332,47.736065886741464,51.131654822308086,52.0690970585264,234.4836267931708,51.09611749649048,65.8813186313795
2020-12-01,48.89267580008801,26.357462239819903,29.714786142542746,56.886920271248655,162.14454913961478,53.93827199935913,70.70687335470448
2021-01-01,47.96400187927999,20.900508969329124,38.03934843643852,42.6519854315396,136.00233669938714,62.49075651168823,78.3230740091075
2021-02-01,47.10407728030358,12.161575361739757,23.16065663876741,24.05623534630085,94.51980590820312,59.82337951660156,92.88536569346552
2021-03-01,41.266389540684074,23.377365289732467,24.408525660418086,39.894569660055225,218.8237420443831,58.79229545593262,110.35857822584069
2021-04-01,40.666536637294435,32.54789086275323,48.03146141162817,41.70941188417632,231.3134028993804,63.772101402282715,103.18649955417798
2021-05-01,44.71249050564236,35.502302923867866,63.66778387539629,34.498919782967405,249.3131966426455,59.245736598968506,97.55228291387142
2021-06-01,57.61491045539761,46.99294511661973,88.49490621815558,38.8439652015423,236.84726583546606,51.41808032989502,70.8485396012016
2021-07-01,55.877381783944585,36.25667039738145,78.99295419886494,26.37259581993366,196.03969968598466,42.31415867805481,46.8815223030422
2021-08-01,59.98000392207393,36.668489145678144,90.22981394892155,39.954230209876755,221.25123122642782,43.273184299468994,53.79363350246263
2021-09-01,56.682760921525364,40.04863916441452,83.50053317304972,39.15325296336207,215.06798842857626,45.27385950088501,47.30712227199388
2021-10-01,54.058868502393175,46.6789068177689,69.17381286621094,35.36795517493939,226.1284926841999,52.52967119216919,57.254641989003055
2021-11-01,51.8340970263069,23.154990617619006,47.80112003934556,46.23085021972656,203.829811359274,55.30720233917236,69.30629481440005
2021-12-01,51.92077071578414,22.776084722474565,26.863100908804633,35.827305234711744,138.1541548104122,61.475794315338135,81.44572714100713
2022-01-01,56.3058853149414,14.062709586564885,27.48004526331805,40.28997092411436,73.37055206298828,55.2858567237854,94.6707186491593
2022-02-01,43.20230366271219,21.212537898573764,21.873306882554207,53.81514976764547,134.54659560631063,57.91922569274902,86.24144844386888
2022-03-01,40.04888299070758,21.025464701098066,29.40563810044441,32.38988021324421,197.3808157032934,59.13707256317139,119.39121743907099
2022-04-01,38.9915054227099,35.49762326617574,45.58317764945652,30.99064794080011,228.37298163052264,57.23064422607422,116.84373772662619
2022-05-01,45.15309039457345,45.28168523034384,67.77808700782666,41.16698824126145,229.101536191743,57.75461673736572,91.65992736816406
2022-06-01,55.07793191038532,52.48126096503679,95.31990825266078,33.63591818973936,228.48413401636586,47.10934400558472,62.82637637594472
2022-07-01,50.885332366566594,33.11219104500704,79.35085020203522,30.207169631431842,215.51589965820315,44.60946798324585,35.21537366120712
2022-08-01,58.3629372679157,35.025346001913384,85.62367757161459,37.92746708310884,201.93563000909214,43.371838331222534,43.89375603717306
2022-09-01,51.535936049473136,43.08810123177462,93.6519678088202,39.49520374166555,196.6840283624057,46.2948203086853,38.59074634054433
2022-10-01,51.09175458366488,44.90798684053643,57.170563849849984,46.67802744898303,215.197674981479,52.180469036102295,51.47876324860946
2022-11-01,56.714995113419896,38.141902657442316,49.894183614979625,45.37643958782328,201.36080774767646,54.20774459838867,76.14561993142833
2022-12-01,48.208036540467056,25.822477562482966,29.186494799627777,40.22992758915342,114.3359480233028,58.29407215118408,88.95665873651919
