,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
2012-06-01,-0.2604222068419823,0.13448950472617252,0.08581492860438461,-0.07267202216166037,-0.3685011689005227,0.15408060791199668,0.2166411994645993
2012-07-01,-0.7005607852568992,0.1589620855990716,0.10848934051849075,-0.17193245115103545,-0.6596978368430303,0.4891319233074523,1.0583250472942989
2012-08-01,-0.593878271488043,0.13844681065936276,0.10431635872287266,-0.09912832743591732,-0.02309365101672452,-0.302228802128842,0.9004803374409676
2012-09-01,-0.35624521283002997,0.15961646578197397,0.024060267556490284,-0.1726112652707983,-0.5378511445275669,0.20705969971522953,0.5484732488791149
2012-10-01,0.11978188816171426,0.13509427551098785,-0.05152830064801847,-0.12755015933955158,-0.11649607070561113,-0.0044196921711166706,0.10056636140992245
2012-11-01,-0.08356291800737381,0.1294477114771131,-0.08423774803088883,-0.07797256388046123,-0.6251190756929332,0.6012444956260815,0.11179721138129632
2012-12-01,-0.3357370598958089,0.11784420328369306,-0.09959133428726662,0.13542081884763857,0.3570822549277339,0.23893510040483978,-0.2500350587069988
2013-01-01,-1.0781933481876667,0.1398117423838403,-0.22927438051013624,0.23826195685951795,0.18794704870931034,0.6677157000491494,-0.5977899457017581
2013-02-01,-1.0706006334378169,0.17264503578952306,-0.07183682173490524,0.26217845854935823,-0.487923211064832,1.027846650073403,-0.9204753364125888
2013-03-01,-0.591730555662742,0.13848891945384995,-0.03251300777419139,-0.043412974725166954,-0.03695513346585735,0.14015433558246546,-0.25111894744137925
2013-04-01,-0.10024458169937134,0.12392098629058187,-0.09768253855280958,0.006361863127461185,-0.09530801968327884,0.15191410978635153,-0.17573642544448376
2013-05-01,0.07740402450928321,0.15971339653412847,-0.054371296191367054,-0.13586568059744658,-0.9595002593665288,0.37238903735813345,-0.19595231860876083
2013-06-01,-0.35732600551385146,0.22013488685199786,0.14182457984504054,-0.17643084680592572,-0.9639838646198142,0.4746518114156891,0.1350287658472856
2013-07-01,-0.293405783864168,0.12013541054647563,0.12257860310501972,-0.041494072863349205,-0.5965366959571838,-0.11657201930096275,0.9326905012130737
2013-08-01,-0.540042553956692,0.17415439002378538,0.0753021680639457,-0.19641258650355867,-0.31753937745916433,0.5062055169490346,0.36890748888254166
2013-09-01,-0.20706382795022082,0.24752080050097802,0.07319697099974601,-0.12469426073409892,-0.6745579941519376,0.2853515901063618,0.1456177483002345
2013-10-01,0.039949834060210444,0.14851780112133275,0.07445919958843013,0.017089262880660868,-0.33045244114152317,-0.035733928936615325,0.23566635015110177
2013-11-01,-0.5995411712389725,0.1728954696499104,-0.14336729832624986,0.10886643357850886,-0.49746319137770556,0.6959919866762664,-0.7610146577159564
2013-12-01,-0.7880500302864955,0.13669672133360367,-0.07965493694705479,0.23476268958162377,0.10849065307913155,0.6555452681424325,-0.5766826992233595
2014-01-01,-1.0930906121547406,0.2580922829011642,-0.11292358079009643,0.2800343268447452,-0.29670074582099915,0.7106533176020573,-0.8509837090969086
2014-02-01,-0.6772127862160022,0.1841084372789058,0.07589502354799692,0.22208606755291974,-0.1914645448840898,0.4500188848428559,-0.4542257947226366
2014-03-01,-0.7470231789809006,0.17577593568631134,-0.15305828824007917,0.18072960553345854,-0.37986397229391955,0.7536609967549642,-0.7081902275482814
2014-04-01,-0.1130563923372672,0.13856697811309948,-0.06877318403478397,-0.026358554346693885,-0.49128994859498126,0.3804309064881844,0.3586696460843086
2014-05-01,-0.11844928734577619,0.0782109731930312,-0.022728520719792252,0.02741596764988369,-0.6509776259290762,0.6237280473374485,-0.42383639762798947
2014-06-01,0.09427272643034275,0.25200908230902325,0.11756585879346072,-0.16673533176934277,-0.6782939721798075,0.36281836137436985,0.0818122954418262
2014-07-01,-0.5737693837055793,0.23034898865170875,0.03851618523062286,-0.09404642438447033,-0.7882577591928943,0.17352003538817692,0.7172866413990657
2014-08-01,-0.33769690646575046,0.12340215583815844,0.13156173971749968,-0.11179296506775749,-0.6437104323814655,0.3816620038266768,0.7246355215708415
2014-09-01,-0.08478097331065397,0.14211580027138823,0.09742527568744401,-0.19340636001692876,-0.7331610239785293,-0.059714730371508686,0.9803050508101782
2014-10-01,-0.3513235025680982,0.18482310412752576,-0.03961885971474951,-0.07458903447345451,-0.3059561139550703,0.18420274320401644,0.3708804026246071
2014-11-01,-0.5294763698027684,0.18810419016009336,-0.0922784998507823,0.14584532490483035,-0.4484262959710483,0.34163583788955426,-0.747215064863364
2014-12-01,-0.47073842814335454,0.18696318417136845,-0.16505567956778963,0.09779619673887888,-0.4381508148949722,0.8689437519040025,-0.2804855816066265
2015-01-01,-1.1815381737855764,0.3038967150267555,-0.18432376180159846,0.1790731096709216,-0.8284089894130313,1.3081275580222147,-0.972815106312434
2015-02-01,-1.0309099004818842,0.2743836833920541,-0.1617265928347232,0.19950408074590895,-0.8126620074798322,1.275328376836944,-1.6181755810976028
2015-03-01,-1.2212162980666528,0.17978733153322377,-0.18004692570006445,0.2183293854748761,-0.36888816233338984,1.3057088642789607,-0.8732957765460014
2015-04-01,-0.5502645212870377,0.13592102642142617,-0.061760268221467234,0.055297185252938,-0.7562636301435274,0.5585990454021253,0.4273930564522743
2015-05-01,0.3424988916287055,0.11995220353509661,0.07411117775965545,-0.05082260920769638,-0.3872981359218729,0.2626107972964906,-0.04333631368353963
2015-06-01,-0.426261041026849,0.19746958298454118,0.09098999652127594,-0.09333881997951754,-0.9973639044268379,0.43837409793284904,0.725750190516313
2015-07-01,-0.39798972698358387,0.1455610642396727,0.07770345585768001,-0.13877545793851215,-0.28910212989511164,0.3789738866320828,0.9669403235117595
2015-08-01,-0.355069195994964,0.17549993885136067,0.08378690108656883,-0.12153321670161353,-0.6169126979235946,0.12155100703239442,0.7904997716347377
2015-09-01,-0.02150657192732279,0.14532818316632484,0.08570750271585786,-0.0874822559180083,-0.7167527387882101,-0.11586952104903105,0.15036629823346934
2015-10-01,-0.221709434229594,0.14962372431067922,-0.014227753410399972,-0.005609933976773862,-0.6104932262979705,0.1523270941617196,-0.14169869634012383
2015-11-01,0.050860202799622826,0.08909126060433263,-0.1759190554335966,0.18439466306180866,-0.143975289217357,0.5360899264352363,-0.3193283764024576
2015-12-01,-0.25966631678434515,0.14103162366750457,-0.09371321885444528,0.2413017330346284,0.3825663492597383,0.1250116971501133,-0.14419852135082087
2016-01-01,-0.934580025764612,0.12755607901441998,-0.18558778121309766,0.2959611349635654,0.06830067983989058,0.6089434289095695,-0.6193794310092926
2016-02-01,-0.7231317460536957,0.2249596778742611,-0.04323526143522586,0.15972118686746667,-0.9608392057747677,0.7226186886168363,-0.7272370780507724
2016-03-01,-0.3807050677446219,0.16702344258799823,-0.15267741440211313,0.13040974736213684,-0.5332876896036083,0.7443586985270183,-0.6970203792055448
2016-04-01,-0.25709254237321705,0.2034307046748665,-0.06741367722466841,-0.03306048473826161,-0.443082122967161,0.09660743699784866,-0.2830868276456992
2016-05-01,-0.17973800691274497,0.26478403650517024,-0.05168664758488284,-0.016465680328784163,-0.998631736327862,0.263186374254394,-0.1212874660268426
2016-06-01,-0.6379768252372742,0.20591847305735125,0.10370898999715761,-0.18369369484760142,-0.6435724681821363,0.5080962390230414,-0.07189840544015169
2016-07-01,-0.49610069164862997,0.16038780421929588,0.10338617820229572,-0.05605672003218421,-0.5693162309712377,0.4575124435257494,0.8178682376941045
2016-08-01,-0.11479387489648965,0.13450517799038295,0.03752584442875143,-0.03182121173099235,-0.43245749226931873,0.248234862821144,0.6388895213603973
2016-09-01,-0.05087970684354122,0.12545218308940204,0.006284267183835224,-0.10404272487869969,-0.7851952108843574,0.27512395591066596,0.32239478702346486
2016-10-01,0.13206896300499255,0.11597248078954271,-0.030066115757987157,-0.0988187226984236,-0.5590809316470705,0.2591100439690707,0.3779051825404167
2016-11-01,-0.35467890019600207,0.17834458353738075,-0.11590729799058479,-0.006194709351769199,-0.8342525568501703,0.8960125739114327,-0.41242813070615136
2016-12-01,-0.5271949447118319,0.14690286012195602,-0.22038717012284167,0.22456643757996733,0.01721421481463416,0.9347236993020042,-0.47928672283887863
2017-01-01,-0.46790439922076005,0.16274854670966035,-0.15331660791979,0.14498149631200014,-0.128208396249804,0.7640382176951359,-0.46834656968712807
2017-02-01,-0.5162357710874997,0.10124642125383736,0.02889452202214023,0.1847851828292564,-0.25012336414435815,0.8340260961599518,-0.9375137587388357
2017-03-01,-0.5029727060061234,0.161604218868189,-0.12729535652798113,0.09484406422685693,-0.6644809040529975,0.936066790630943,-0.452591385692358
2017-04-01,0.007174198085872026,0.08976826013175682,-0.03979651857230623,-0.016174446791410446,-0.31813126185844687,0.38722076436929537,0.1453818753361702
2017-05-01,-0.3618251532316208,0.14509900623533922,0.09832046294616441,-0.018076220596278156,-0.43751438116205155,-0.028503506460733585,0.41229547932744026
2017-06-01,-0.5201760966044205,0.10079110130732757,0.030176616786837075,-0.10515672741112884,-0.35520319280953244,0.3455985794987595,0.48465632523099583
2017-07-01,-0.6307591612522419,0.1851304584715564,0.04812018566970098,-0.1385098612970776,-0.8172130790250055,0.44916685213122454,0.9154040366411209
2017-08-01,-0.5778250785974356,0.14381303602431017,0.13517167229773636,-0.07575953517247129,-0.2754789488068943,0.4161616427856579,0.5271448443333309
2017-09-01,-0.2832641968360314,0.17522704588273727,0.07314600239870912,-0.0886159555779563,-0.6880675410402233,0.24291844221583586,0.1833602630843719
2017-10-01,0.34854692908433765,0.15974253025637963,0.01951635073302156,0.022952548331684534,-0.06623370251778898,0.005293818059981916,0.022058675919348996
2017-11-01,-0.09401578886004594,0.11377968707459463,-0.11366178139539089,-0.05123951920756587,-0.3421461016967379,0.7096658673202783,-0.07416198495775461
2017-12-01,-1.2044216577823346,0.21364135773421375,-0.15931525977991395,0.21219979281778686,-0.22234847319537196,0.9759957330268727,-0.7505878806114197
2018-01-01,-0.6243710907605978,0.16962041728621488,-0.059351609167406116,0.14706391427252027,-0.3725970099712241,0.8409920491670309,-0.9063251937429111
2018-02-01,-0.25876049812023455,0.33220216046254186,-0.4716526906369096,0.21676325687655695,-0.7471494119742822,0.7519930601119996,-1.8151109417279563
2018-03-01,-0.4815591069368216,0.14497875093632911,0.02696009952638109,-0.06453321625789006,-0.3037327065550048,0.38983759127165146,-0.5538287262121837
2018-04-01,-0.4439811007334636,0.1646128110994288,-0.08304482760002553,0.06796645000576973,-0.6157580120810148,0.33308871482547964,-0.6836780657370886
2018-05-01,0.05983638290602427,0.1483614853375864,0.015011101456011757,-0.0699128543406173,-0.9185907141915683,0.66303621258652,-0.8535485714673996
2018-06-01,-0.28566001699520993,0.26129708670112245,0.17941576128793976,-0.1960798766877916,-0.9679023561806515,0.7064589805770339,-0.1261238707229495
2018-07-01,-0.13808517788465205,0.22644986882480472,0.14625978103633655,-0.1691868018220972,-0.8927946460658107,0.10199234412427535,1.3473894447088242
2018-08-01,-0.2098952348415668,0.10977928002068049,0.07487735099364388,-0.10030527357701902,-0.4048251900179633,0.3230964666918705,0.4855155944824219
2018-09-01,0.017356668384029314,0.08654596210827473,0.011505133677589692,-9.816001962732385e-05,-0.48798538487533044,0.07563609172377671,0.24530262065430483
2018-10-01,-0.31165102353462804,0.21794480007288236,-0.04541250419313625,-0.07194682886755024,-0.7452900553571767,0.5180463979118749,-0.05943635866666834
2018-11-01,-0.6902519326943617,0.1642421929076249,-0.10937049637659121,0.25714998443921405,-0.2531710883666729,0.26462932950571966,-0.8906131610274315
2018-12-01,-0.9250606481845562,0.11518572225320807,-0.13335697921150821,0.21325789116047045,0.1538964438027349,0.9429415067036947,-0.11130806524306536
2019-01-01,-0.8790218486235691,0.2048782711466327,-0.09658613826258708,0.07542475506111428,-0.5292224986799833,1.3226383610775598,-0.6938693424065908
2019-02-01,-0.5328986507195692,0.05579081691362322,-0.1276305513614315,0.2354917095767127,0.3051591073644572,0.6270102241583039,-0.3423139142493407
2019-03-01,-0.4120563085262592,0.12944905681120777,-0.11352496379512853,0.21617507493054425,-0.48263776918937423,0.9044990204928215,-0.5975062027573586
2019-04-01,-0.38117519938028777,0.18237874595098622,-0.10459717299978612,0.10660430485451662,-0.5637336393882488,0.2867607955347028,-0.7216688866416614
2019-05-01,0.06418856433950937,0.12179615553549804,0.0068414703769198925,0.057662405349590155,-0.4998790292904295,0.5395959343826562,-0.3571500380833944
2019-06-01,-0.28761278551358443,0.1854943363687357,0.1112345795510179,-0.21337235967318216,-0.5455328986562532,0.390557186645374,0.3517683284978072
2019-07-01,-0.44308470991941595,0.0955702956586946,0.1285918120105388,-0.10772244521865137,-0.9734744655674902,0.3229479779276932,1.241219664613406
2019-08-01,-0.40897546479335195,0.1053258500114799,0.08358294854603582,-0.06682340159184402,-0.5484195618793882,0.2155912288448267,0.8888241524497669
2019-09-01,0.1247773949916546,0.14889621253096902,0.06147873098567381,-0.11200888565293064,-0.846826156665539,0.39847148092169515,0.5609587455789249
2019-10-01,0.17092544585466385,0.07863225146932894,-0.03807503440006936,-0.03167793154716492,-0.05478688098233322,0.06967681018929733,0.15949136577546597
2019-11-01,-0.37813358581983125,0.18518379682016164,-0.10326313095609263,0.06736637541541346,-0.5415753557764251,0.5044566434726381,-0.8618651578823726
2019-12-01,-0.5800848396924826,0.1295676332894371,-0.036610759226447444,0.1923824294849678,-0.057093522928912066,0.6916141823718422,-0.6187686075766882
2020-01-01,-0.5907962528558878,0.18745121672163884,-0.2600469326568862,0.24068435585057293,-0.06412818128692693,0.8165465112318073,-0.6061005716522535
2020-02-01,-0.9183043470749488,0.17460626936375315,-0.08485013208651947,0.2512910079073023,-0.21292709841810425,0.9799252476608545,-0.28952437763412797
2020-03-01,-0.39666355229341066,0.16626940804277446,-0.27201451613741406,0.12274398571915096,-0.4713961790347922,0.7242438040281598,-0.643004725376765
2020-04-01,-0.7712216331408573,0.15896250327081138,-0.04114864109936407,-0.020821199372962666,-0.3055564031518739,0.635617030294318,-0.5807592223087947
2020-05-01,-0.22763672929543716,0.11964117107693285,0.013471325322733088,0.016708498889649356,-0.24674105746992706,0.1547285208576604,-0.22175187865893048
2020-06-01,-0.27931295335292816,0.1866444587447237,0.038966866431094836,-0.2556956476635403,-1.1100134972868296,0.3693424818808573,0.7802731667955717
2020-07-01,-0.2853090086808571,0.07829863382869412,0.043873815655203194,-0.11323502977137212,-0.3903381783386757,0.4243577520052592,0.918291819592317
2020-08-01,-0.6757635336655836,0.1043763337046819,0.18379743195186227,-0.08533643351660834,-0.4702686235822481,0.20818527330432024,1.0043907910585403
2020-09-01,-0.3252454675160921,0.1285475219181011,-0.002242419947633299,-0.16171397986235442,-0.5821137592710298,0.1803373427767503,0.6746323158343633
2020-10-01,-0.04771753715781065,0.13246237580953207,-0.015996203963029185,-0.02585147748942728,-0.5902747141903845,0.21593230858183746,0.16052313148975372
2020-11-01,0.0061501247378496025,0.11805677257771055,-0.10589319833759535,-0.033288664287990995,-0.3331432054782736,0.35735478526667547,0.12977576504151028
2020-12-01,-0.8631876454903529,0.1859648877095968,-0.15662868775553623,0.13153040298709162,-0.5981289621057182,0.7461027618040119,-0.45434730127453804
2021-01-01,-1.0362893342971802,0.14101612060351143,-0.1400496747534154,0.15220094058248732,-0.27603473642776755,0.8721298815911277,-0.549907423555851
2021-02-01,-0.6585087913733262,0.17964131316763865,-0.10212911135059292,0.23982411733380068,0.16677258857365312,0.4381866570104633,-0.7887767627835274
2021-03-01,-0.49290347557801467,0.129711440882308,-0.16426714768601677,0.1823836330462385,-0.559201990735942,0.7920098932165849,-0.4460939516623815
2021-04-01,-0.43217241764068604,0.11668719969462099,-0.030133639604358352,-0.03960120733137484,-0.4309999017879881,0.4545906133819045,-0.5232986683646839
2021-05-01,-0.20257458090782166,0.16168017412116953,0.020474642199479927,-0.03193159070279863,-0.7567467360660948,0.3063739914643137,-0.4497435875236988
2021-06-01,-0.2929088587944324,0.13946529038608335,0.12406039730472081,-0.10483162546599352,-1.0932476356111724,0.1622433594444342,0.6554357086618742
2021-07-01,-0.6823725998401642,0.1652751524635798,0.1071220595326464,-0.12308593503096037,-0.47800772148987347,0.34538083954861293,0.9149846931298574
2021-08-01,-0.3402737757334342,0.1184416739636113,0.07591664759536922,0.0009908644413506543,-0.5290098745247414,-0.13581803231908565,0.869330329199632
2021-09-01,-0.2583079899732883,0.08456414467838133,0.007299786843990876,-0.14943161496409663,-0.7767940903532095,0.20722255372164544,0.8802400901913643
2021-10-01,0.0005973924999125302,0.0656394897980461,-0.046655931904659435,0.0377196928969136,-0.16736135143658212,0.21934990297284043,-0.21083156267801922
2021-11-01,-0.46422229363368106,0.19723341584726192,-0.13075727117011104,-0.001339418468651948,-0.7008836700998504,0.9460509869090299,-0.7025004674990972
2021-12-01,-0.16826739391455284,0.08265307522887226,-0.06979599089945777,0.19355547096994186,-0.17237477004528046,0.6348213082865666,-0.42243938272198045
2022-01-01,-1.0117119321456323,0.2113068956214788,-0.25815247100288585,0.09301604496108161,-0.4384649724795901,1.2590713668287847,-0.1472074848910173
2022-02-01,-0.6769016958200015,0.259766529220681,-0.08107241306264522,0.1840657188936516,-0.5826106359218729,0.9822738798041094,-0.45022908598184586
2022-03-01,-0.7304039139014024,0.09687219921288011,-0.11770485316292714,0.28502126534779865,-0.3435668760332568,0.6554227126272102,-0.8279576276739439
2022-04-01,-0.08186945118583165,0.0653062430596768,-0.100408022497165,-0.01586262826566343,-0.22513987175349534,0.43291250864664715,-0.48579713329672813
2022-05-01,0.4865609682523287,0.07543196926080503,-0.0597256614621413,-0.049509825529875574,-0.36231975617079903,0.15100436775307907,0.4281905790170034
2022-06-01,-0.1689923210785939,0.11104729563388241,0.08992457415087748,-0.20302321761846542,-0.6628150569981542,0.45154141752343435,0.8100987101594608
2022-07-01,-0.6816905851547534,0.0996851911320957,0.061805492614285425,-0.10409204910198847,-0.3504386492844286,0.5212015227267617,0.9430337697267532
2022-08-01,-0.6266590494375962,0.12246267178693714,0.02945011631601443,-0.09428198552793926,-0.4265417312753612,0.15986934304237366,0.8482977127035459
2022-09-01,-0.5239593868072216,0.1279185822957468,0.08417315212851864,-0.05702798013333921,-0.9695279187169569,0.27141092639220393,0.5379368861516317
2022-10-01,-0.20481070073751304,0.12723888925329566,-0.027332996744346822,0.0011099943960154498,-0.05026777949312638,-0.1985396863075725,0.3979404456913471
2022-11-01,-0.16707782275401628,0.06128505571830741,-0.10569285980220569,0.22594758757838496,0.015818205629957133,0.07515718278131987,-0.43035556251804036
2022-12-01,-0.23236064097056022,0.12339251400601915,-0.003409120490995504,0.09831611756925229,0.37132116227314393,-0.1916967332363129,-0.11107254152496657
