,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-12-01,9.5111607308293,32.475688581607805,18.588714822362014,11.506694032434423,13.86932518669238,24.570059380700958,18.863522544126504
2020-01-01,12.372650336567624,37.85577762544075,22.209909888413527,26.05275233082805,16.36891890620744,26.635966709541837,22.645574730596383
2020-02-01,10.561270276392705,32.64378893992559,22.973961365905584,27.105410719124855,15.804260762310992,28.065332487170345,23.81907355773788
2020-03-01,9.150625072146736,19.876376611221477,24.107600928172523,23.732122327616224,5.769536285466513,24.85753179453592,27.176813875635602
2020-04-01,9.385399401494178,24.98104588754756,18.302108257723958,10.100564639342018,7.816225763790172,25.71142462846856,18.791575913325783
2020-05-01,9.159832605551513,21.924607283310387,16.291375396537056,6.582055006519793,7.531587564247793,13.284509320710022,17.777283034353513
2020-06-01,5.364050006434247,10.403441609183671,11.797095870276774,9.420494008010424,3.3754249465266937,8.75177891552712,13.084645701031752
2020-07-01,6.240730966050009,5.649377178734853,5.10667029949146,6.195937842697631,8.76416080645077,5.394063470037014,8.451645594915805
2020-08-01,4.555892908805283,6.577837042009072,5.547596423451414,10.03420150300451,9.350034028711196,9.589462674046406,8.304745665229039
2020-09-01,5.307410116969268,7.102199897428094,6.281374950944615,8.539839461683394,5.989180115026125,13.620910322320572,7.284812224645444
2020-10-01,7.52586657189462,12.549292467862111,11.989052493897331,9.602287017930875,3.8387600296339137,17.106796249852568,8.536994905157263
2020-11-01,7.758867791581493,21.38386242806688,17.09724105204809,8.540424904318137,8.596718558281415,17.452929354690752,14.27801276795031
2020-12-01,9.426995824573709,27.963061676745674,19.202096828263482,20.43921610715551,11.560933310053386,19.11032245360331,23.0418724883009
2021-01-01,13.335253028905994,32.68967594058964,18.704413018011117,22.959807430996257,15.363365801258931,27.798580760552852,21.61544765893366
2021-02-01,9.977538208832135,29.359920722680904,23.12118095592474,24.425404259200633,12.950913465258626,26.73551473636868,23.510352079260098
2021-03-01,8.889135898177868,22.440545292920728,23.497936700353787,12.079947451876276,6.911243149990663,20.189733945576943,27.96606413069528
2021-04-01,9.913125793321699,26.218510313823774,19.497639923709666,9.096708332538396,10.804775915056226,20.17301097782963,21.594365909001944
2021-05-01,6.725343544863994,18.36005771015383,15.928813014797187,5.4510011227241275,5.963543787479874,16.279937762698815,17.3198931601591
2021-06-01,5.692553954554148,9.247259560107496,13.653152591393292,11.229861223601329,3.8403625279828244,6.285964346029464,14.482350765636065
2021-07-01,7.026123302645624,4.953921100232303,5.368820017584304,6.4656433456953195,5.657230673966726,6.5845083626159235,10.689722989481458
2021-08-01,5.008240597054502,7.6343125625836725,6.045728591124898,9.855967076338915,9.927251146187734,6.881060519148731,9.27710115869483
2021-09-01,4.931261300051713,5.667697556631881,8.59929801464792,8.846343106433139,6.111037497747424,9.76208473935951,8.982071477589734
2021-10-01,7.04777243583269,13.746083464804041,12.198491838961006,8.025395965998435,3.8580829860989345,14.053959910961797,7.806474901931322
2021-11-01,7.840811199359582,23.996242049108698,15.417889390231217,8.051745933341262,8.655799734649076,19.222560990962183,17.62343950396974
2021-12-01,10.032298723547509,28.59149297944572,23.206358390905518,21.46413221788617,12.989154577706373,20.043427255934986,22.825322291192137
2022-01-01,10.116041862026869,31.8867762900781,23.467704231412718,23.528879076455187,15.946973974766438,21.724808957213284,26.764019948826725
2022-02-01,7.525385254304537,28.116517029586536,23.430501842728848,12.29802723927729,10.34148166225734,23.064222280666048,22.001465714062455
2022-03-01,9.891834147781834,25.925847188203203,22.707151614789378,15.002242016476325,9.111626834283026,19.591410370684738,22.90404207531413
2022-04-01,7.931923998661981,18.948512598875432,18.662752176043117,6.184562514407346,5.226481802359569,15.369058187519377,22.571091860771137
2022-05-01,7.496375668104739,20.656434486711046,16.860138868683954,7.592097213952203,7.279679067770413,7.782929669159513,19.18451728772941
2022-06-01,5.145271362820307,8.07257246906945,12.12107611336847,11.195039476598668,3.8332982963898345,9.294069338755431,11.238771150656788
2022-07-01,6.131818662485153,5.222973195903253,6.834395150642844,6.263121618908507,8.627862085584962,7.471816471470181,12.118975640559466
2022-08-01,6.212808848950255,8.614950706103782,5.525712338540026,6.144284897146466,8.914755686288812,7.939918894067622,11.279185986414376
2022-09-01,5.342697023028228,7.442837635587959,6.755742827731745,12.674736337236888,7.297705497030802,12.828334051642807,7.6349242234180625
2022-10-01,6.799302190095295,18.810223083668898,13.207861843698247,6.2317465389907225,5.964586353690978,17.470786195317128,8.077257609289662
2022-11-01,6.2363022402005415,23.94023164743034,17.765983881359702,5.848193985896509,9.95677924471319,22.482677161670303,11.396696233757327
2022-12-01,9.782713689060582,27.925946259754078,19.165070715990993,20.81789547292016,11.628287697506382,23.803119035281018,22.891949908799994
