,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
2011-10-01,-0.007342454449180916,-0.18335630496342978,0.12369694540629515,-0.30289897695183754,0.018778471182563795,-0.10872794712176088,0.12009188843270144
2011-11-01,-0.05558557905159987,-0.18480651080608368,0.05309466473959588,0.026980046338091295,0.04701771253916486,-0.16619592416481893,0.1857987449814876
2011-12-01,-0.05611799560584031,-0.3900521000226339,0.19719087191530177,-1.5238093833128612,0.02826338577734765,-0.03923197566974358,-0.1158848637714982
2012-01-01,-0.07019326639123809,-0.6460441152254741,0.1017541196700689,-1.1509927610556285,0.05266127274863085,-0.23330567313022302,-0.14190992030004662
2012-02-01,-0.07016084668956278,-0.5007205406824748,0.20133140119346413,-1.5238451460997264,0.041188364240092847,-0.023727448748760538,-0.17357238878806433
2012-03-01,-0.017496284492539635,-0.16525212675333023,0.038327372356041056,-0.4684881617625555,-0.005211150648081722,-0.07473480139599471,-0.17469793868561587
2012-04-01,-0.03400722204090713,-0.0705096498131752,0.09417880225825954,-0.4441525166233381,-0.000401918107091482,-0.23009510802440958,-0.03077735503514608
2012-05-01,-0.01696822721333731,0.02533865161240101,-0.05768079411339116,0.2003056152413289,-0.007083807982991089,-0.023183548731393503,0.06206180745114883
2012-06-01,-0.009992638667360013,0.08353633185227713,-0.014482247265609535,-0.13517801028986773,-0.004529961134452167,0.034254429037453696,-0.03972751243660848
2012-07-01,-0.010874816236686912,-0.006491879466921091,0.021456859099703865,-0.18756811817487082,0.014694941725322144,-0.036174498620580454,-0.0957312760874629
2012-08-01,-0.0034892296587879005,0.07048222546776137,-0.011413989941010604,-0.21432063852747282,0.008519623082262187,-0.008824658503786463,-0.04969116998836398
2012-09-01,0.0023391791236349,-0.028204995517929397,0.03993922492136826,0.019987771520391107,0.01565931533374379,-0.13406726180529985,0.12784721329808235
2012-10-01,0.0008514165592045236,-0.044955412546793624,-0.06465628944538736,0.4457236888508002,0.014669763336154685,-0.12176289665894431,0.33087165405352914
2012-11-01,-0.016870279494044068,-0.06894376749793689,0.212167324246587,-0.4877526623507341,0.02440146109716377,-0.10233864676756937,0.3066994560261568
2012-12-01,-0.03144848462823149,-0.2286877234776815,0.009149399183287815,-0.5960752566655477,0.0027182713225858295,-0.02241630992684208,0.08852443813035886
2013-01-01,-0.042350142710394674,-0.12252976497014365,0.3160912241484668,-1.4122658719619117,0.02731922592724388,0.08631548920615775,0.12220692976067464
2013-02-01,-0.03862581457700822,-0.6133464475472769,0.2646268018194147,-0.9704711536566417,0.05160992656221342,-0.018194304076863118,0.007586476082603137
2013-03-01,0.011887252169512051,0.011073153000324965,0.15307443367468343,-0.9661902983983358,0.022911556046362497,0.04981884763377612,-0.2534872697045406
2013-04-01,-0.017639423883822444,-0.01885082572698593,0.13696100260760333,0.06997474314024052,0.03530092738643663,0.02080483636895164,0.17947039256493252
2013-05-01,0.02886149210823111,-0.017700009047985077,0.008512570245845898,0.10271267189333837,0.003792338035813528,0.025490085121060983,0.04871139535680413
2013-06-01,0.0049759692046791315,-0.06532914936542511,0.06279895535191975,-0.162403363113602,0.010600567200974603,-0.015573249366439758,-0.06920282418529193
2013-07-01,0.015380265099476232,-0.011286007550855478,-0.0076000679385017705,-0.04516840369130175,-0.009040068133018124,-0.006123203173524044,0.0026877052732743323
2013-08-01,0.008509468964555046,-0.03847568606336912,0.0755743299787109,-0.16540057646731537,0.0010420910147692652,-0.002888206690244499,-0.02709375306343039
2013-09-01,-0.007216847658931435,-0.07933463901281357,-0.017644296324736363,-0.18832396405438584,0.005655223737709486,-0.0432542265682924,0.005236700235400349
2013-10-01,-0.04158918786132748,0.017680064775049686,0.08745065613372906,-0.3877920098602772,0.02600099966304386,0.07025425429226922,0.011744040724200508
2013-11-01,-0.07422794124264738,-0.3948002556959788,0.3178991175986625,-0.8454878504077594,0.06392521587148983,0.0033902660867229837,0.0568071031011641
2013-12-01,-0.09201044918267758,-0.0941190371910731,0.4514264496597084,-1.0196934764583907,0.10604641433037705,0.19282856192745146,0.21713545235494774
2014-01-01,-0.09754557178650067,-0.13222956409056982,0.6744684802519308,-3.0356389780839286,0.09779270022321286,0.35052651264628426,-0.2609954526027044
2014-02-01,-0.07697011009503753,0.07740272209048271,0.3241820915325268,-1.9141166160504024,0.060887211681011334,0.398203510729993,-0.2665366977453232
2014-03-01,-0.06613556265049096,-0.24210505187511444,0.23503533086261233,-0.7495727390050888,0.01998971106400292,0.08515619718637622,-0.1093034710114201
2014-04-01,-0.014311669281486309,-0.014228136278688908,0.08495663468902176,-0.05155663626889388,0.024855622188679538,-0.055141191257805124,0.13355047752459845
2014-05-01,0.020892417070443755,-0.1402667413155238,0.018228804440917196,-0.08762539364397526,-0.021102383320954578,0.014160800969502965,-0.054349820129573345
2014-06-01,-0.0060392667616775975,-0.014228980677823227,-0.03612379266603573,0.20342675658563775,-0.013767517915922194,-0.010056551698534215,-0.03237327327951789
2014-07-01,-0.009998800716810412,-0.04098971063892047,0.029536668916006346,-0.1626092940568924,-0.0016200505945850258,-0.06650125638383333,0.02558786460819344
2014-08-01,-0.02100080333839602,-0.015279678627848625,0.00613379871120324,-0.2138135178635518,0.002671465577192642,-0.0027361228588785305,-0.06583092423776786
2014-09-01,-0.00477352590820232,-0.043282561625043556,0.012618255474277446,-0.0976234053572019,0.01030332764526408,-0.009305408743561292,0.08424893021583557
2014-10-01,-0.03188399323846871,-0.009854630722353857,-0.01925257714213552,-0.5703895042339961,0.008554990554284585,-0.06679864447624957,0.14398496908446154
2014-11-01,-0.02698798208332165,-0.3861984610557556,0.33071331075719884,-1.7779873063166938,0.07596200381185692,-0.2573653567032736,0.0825101820131143
2014-12-01,-0.00907284544288983,-0.29182682434717816,0.18607845177521576,-0.977407768368721,0.028511687139769894,-0.20180631612167985,0.02895423870844146
2015-01-01,-0.039229567618274584,-0.3654602666695913,0.6308085612348608,-1.9408916433652244,0.04372917813010252,0.11697636275994973,-0.053164518127838775
2015-02-01,-0.03628055363474212,-0.41737680633862817,0.4519863708599194,-1.6811862587928772,0.040154007904643386,0.05125159733608121,-0.30319029465317726
2015-03-01,-0.02339348414695108,-0.3272673487663269,0.23056149885461139,-1.3109074284633002,-0.00854782905223681,0.2290472388267517,-0.3237841029961904
2015-04-01,-0.0020671298211335618,-0.17436457177003226,0.01120434671237662,-0.5438719565669696,0.0009317072716789629,-0.024215652622648926,-0.12819360320766768
2015-05-01,0.029716736262107822,0.02285913098603487,-0.019354202054642344,-0.15222962635258835,-0.008595999957403944,0.11590884112920918,-0.04303226402650277
2015-06-01,0.011064526040381167,0.014645385866363844,0.05828310811036342,-0.3097959483663241,-0.010762560700801149,0.01663701669847379,-0.061732910883923374
2015-07-01,0.034842911898057695,0.05126039497554302,0.022710650857235934,-0.0507697812281549,0.009090381314107521,0.02048305373211376,-0.02078596541347603
2015-08-01,-0.006581089412491139,0.07125318050384521,-0.024937888657724536,-0.07717814296483994,0.012931558092934402,0.003732994320939799,-0.01720437042725583
2015-09-01,-0.007136218104656641,0.029179413492480915,-0.035966698684402415,0.11674517299979925,-0.010520029911331495,-0.019855438502597026,-0.08610543639709553
2015-10-01,-0.017993382754779998,-0.04175074088076751,0.125597880498783,-0.7736283044020336,0.02247261622892552,-0.17542848821546211,-0.0892048158372442
2015-11-01,-0.004286404086268825,-0.18362106134494147,-0.012451499650204504,0.043643906246870756,-0.002473716310520268,0.06396917656796877,0.1256709375108282
2015-12-01,-0.11073315427416847,0.035588378086686134,0.021469890064484364,-0.9763138989607494,0.10277380670734386,-0.06953408239317722,0.006315507440983008
2016-01-01,-0.14816295855489128,-0.033747684210538864,0.17404016610738393,-2.160984774430593,0.1431178657253783,0.24169463603222957,-0.6555808708071709
2016-02-01,-0.11835756885024892,-0.554591069618861,0.1394460128771292,-1.2974356611569724,0.09860305218540844,-0.16431017000167097,-0.3910208120942116
2016-03-01,-0.08863576595143322,-0.5220084389050802,0.07127896958106272,-0.6140978386004766,0.08710199339904977,-0.22683346369227425,-0.0005555357953805167
2016-04-01,0.032125529329175555,-0.057165107379357025,0.06095867201283171,-0.42105227087934816,0.0005404441500428933,0.0036215291312727774,0.024355074856430292
2016-05-01,0.004048834583072951,-0.005870226693029205,-0.004679728236452148,-0.1604356337338686,0.012899372239957503,-0.06477704546490654,-0.008730117891294261
2016-06-01,0.00735855231956615,-0.0661441000799338,0.0382621621562017,-0.18128221854567528,0.0024067595994202934,-0.03406304682864517,-0.07180302248646817
2016-07-01,0.028020614209822763,0.007577495804677407,0.03737575198347504,-0.07877200065801541,0.003594819025777692,-0.0008232582391041225,-0.027109317791958652
2016-08-01,0.006973695190617355,0.011687296597907942,0.022341089474188315,0.014323365758173168,0.0072177684393210624,0.046163021785313965,-0.06572878143439691
2016-09-01,-0.01244435083822577,-0.028968456511696182,0.05573046368521613,-0.1009863413249453,0.015966317630443143,0.03823105429039627,-0.09231365596254668
2016-10-01,-0.019667236319868078,-0.17164219170808792,0.052309081562467524,0.09568005334585905,0.006709962816506474,-0.06031150944897386,0.019567779963836074
2016-11-01,-0.024367269588174756,-0.6201093395551046,0.1857962560009312,-0.5891467755039533,0.06272915994102632,-0.28934258906567684,-0.2230028621852398
2016-12-01,-0.08124573502963756,-0.19952019055684408,0.22876163994943774,-0.5933521315455437,0.07220902597185355,0.1385025191502493,-0.0073493472882546484
2017-01-01,-0.11234702421473218,-0.3290055940548579,0.2965043324071008,-0.6560922910769781,0.07862215066075924,-0.04291716413419755,-0.021207256941124797
2017-02-01,-0.01310196007678519,-0.23639413217703503,0.10310715517482243,-0.8053986976544063,-0.020663204822857776,0.050871593297504986,-0.2004633191972971
2017-03-01,-0.007939159223059941,-0.16320016235113144,0.1366717992602168,-0.5940909186999004,0.016795371158338672,0.057466315930006936,-0.1639162190258503
2017-04-01,0.01774087580509516,-0.11808895816405615,-0.01429925622368181,-0.17701517790555954,-0.0145491930988416,-0.20687565451762716,0.04117581217239301
2017-05-01,-0.007361095414791272,0.08966842666268349,-0.03166338428854942,-0.022752484073862433,0.018386722275584785,-0.022229943119111608,-0.06005862184489767
2017-06-01,0.0028366900303147054,0.01053438289090991,0.08216856198536383,-0.24363519623875618,-0.014287363925022096,0.0240615294238583,-0.04327888212477168
2017-07-01,-0.04777602440157494,-0.0029066965604821844,0.07276509863299292,-0.29149968177080154,0.021147465651583434,-0.024694642510081903,-0.036003560914347574
2017-08-01,-0.020233548580955118,0.002408541040495038,0.06223533906646677,-0.17517640565832457,0.023199051581135947,-0.014534672019911595,0.03990093246102333
2017-09-01,-0.051947162200362135,-0.0530188965300719,-0.03707145114202757,0.0770320494969686,0.01990450124944275,-0.040810353687552155,0.028239770714814465
2017-10-01,-0.023408501017919348,-0.21334367493788403,-0.04389521640700263,0.09207801582912604,0.024556377481425827,0.13670987281642977,0.13769729994237423
2017-11-01,-0.059139962384711094,-0.38673912485440576,0.3038107140644177,-1.072106510400772,0.034983375638573615,-0.05816423990687386,0.13812961988151073
2017-12-01,-0.07971596150171188,-0.6678187847137451,0.19397077125471993,-1.8370550125837326,0.05598733360743403,-0.04485793350661387,-0.31628400708238286
2018-01-01,-0.07328244482542014,-0.17844631026188534,0.29283171972712957,-2.2947631776332855,0.05533772932562097,0.22043106985873864,-0.45284995188315713
2018-02-01,-0.14940859241919083,-0.35703251759211224,0.5980937867551237,0.20130961202085018,0.1322753465355341,-0.03491627571524167,0.669408030807972
2018-03-01,-0.05049036485163164,-0.11924119045337042,0.06575003971119185,-0.3643736243247986,0.019778232160375345,-0.05081527118311554,-0.06358016592760882
2018-04-01,-0.013822627967441237,0.041408597802122436,0.10063338118630487,-0.47519588842988014,0.03391460108397594,-0.04261674695327634,0.06421903769175212
2018-05-01,-0.014117222004146739,0.006324246836205324,0.11345387713329212,-0.18188003450632095,0.0005616317386153955,0.011962085015705375,-0.08782833659400544
2018-06-01,-0.007908291272109463,-0.02383227615306775,0.0690236989710782,-0.04543735412880778,0.0038655823442953915,-0.006216333140848113,-0.119355833157897
2018-07-01,0.01063709032875022,0.03298728416363399,-0.0037399208726915153,-0.0951393119369944,0.003824650483140394,-0.030794519870007624,0.014474388444796205
2018-08-01,-0.0014297473667697473,0.006662255618721247,-0.017630564350936864,0.1669770417114099,0.0014569202026155725,-0.03711420920540075,0.005299614955826352
2018-09-01,0.002279241460484344,-0.08566398173570633,0.008390488329570036,0.524930904308955,-0.004028227418923198,-0.0018891429940818764,0.0449025499013563
2018-10-01,0.0024324509164822907,-0.04873923026025295,0.10869757750549831,0.16755335964262486,0.010155635562973405,-0.14839281068473567,-0.003985374254019311
2018-11-01,0.006912139776561941,-0.088140523682038,0.35244762092023285,-1.9610120604435604,0.056189677710808704,-0.1654916244452117,0.31441114842891693
2018-12-01,-0.03626783745306911,0.04614103895922502,0.01063961283983411,-1.0802230487267177,-0.006821545030472416,0.18814491932509375,-0.1738291233778
2019-01-01,-0.09817249722198232,-0.6629445652167003,0.530026772537747,-1.7398542414108913,0.08207674901090076,-0.19341879447952645,-0.17958804965019226
2019-02-01,-0.06725539693213774,-0.08885564282536507,0.1426377711263863,-0.7368368407090505,0.01809041989246505,0.013849638463532338,0.0934114990135034
2019-03-01,-0.05802957832942277,-0.3086312611897787,0.413652287947165,-0.6090560307105383,0.05169641694531369,0.20107176215922246,-0.09740865789353848
2019-04-01,-0.020755601651740795,-0.19634914894898733,0.11248236169686189,-0.13548517599701881,0.03098874065051576,-0.15551418554587443,0.1369872440894445
2019-05-01,-0.010924408357445296,-0.0512536025295655,-0.017992438547111845,-0.008804281242191792,1.1043660529893847e-05,0.023677848951249827,0.031304656295105815
2019-06-01,-0.055478726920885436,0.0427111703902483,0.019596047649109685,-0.015685184431883197,0.009342368420718903,-0.04442251119457308,0.005735208105761558
2019-07-01,-6.232836013619517e-05,-0.0027040824837361774,-0.011494488933601894,0.047428017326941095,-0.013054878773851012,0.005263942064809017,-0.04670084066068133
2019-08-01,0.022760496849750542,0.02826498510936896,-0.009275487674450552,-0.016970459061364334,0.015564057882407202,-0.027890985862153477,-0.008475450643648704
2019-09-01,-0.010987644152336822,-0.07448499401410422,0.06492306553834193,0.04102780561273297,-0.010110619805528591,-0.02957678048825655,0.0011880762031069025
2019-10-01,-0.007359670209033149,-0.005011272927125296,-0.03671396423030544,0.4844405067463716,0.002322691006014994,0.054597439335995035,0.20265855515996617
2019-11-01,-0.04297414375267503,-0.4808721939722697,0.3154558104437751,-0.9110248958071073,0.062628279454145,-0.0460217966408026,0.28203089411060017
2019-12-01,-0.03388545000159637,-0.16965807725985846,0.003475993494125637,-0.9249997014800708,0.008881473024586337,0.07646760491074109,-0.24111725700398287
2020-01-01,-0.049119474148595486,-0.08036938185493152,0.15756547249652245,-1.0393605877955756,0.03478911953355799,0.06420346679257564,-0.11664815247058868
2020-02-01,-0.05774729082852731,-0.1023784652352333,0.18973859983521538,-1.2520662198464076,0.029728932530811086,0.11104485783420626,-0.1334930614878734
2020-03-01,-0.04758295437796807,-0.11112036804358165,0.40636626449791163,0.1070759336774548,0.026462940574066722,0.17982902096920325,0.2763162677486738
2020-04-01,0.002868951941352515,0.012941301489869755,0.1270584963463448,-0.8671751866738002,0.00910292562078591,0.020161981037894235,-0.0431776085558037
2020-05-01,-0.011309173998314064,-0.019545393685499828,0.01137480265586763,-0.23823684702316922,-0.004481616074303587,0.0855337278764756,-0.10168582666665316
2020-06-01,0.014826310072819907,-0.008398209077616533,0.0003887631858044581,0.10288862977176905,-0.002295792514654859,-0.0713804278705941,-0.009959689729536574
2020-07-01,0.014585930273517385,0.011523935633401077,0.01656739041209221,-0.057827087584882975,0.014843662145393129,0.025759280094357788,-0.05228288549308976
2020-08-01,-0.0017981634080184228,0.029310726871093117,0.03515592952435081,-0.17439890652894974,0.013472790357156015,-0.009169145563586814,-0.04947199486196041
2020-09-01,-0.007997412089403574,-0.04910678913195928,0.09874404483550304,-0.1248825341463089,0.019786420779012555,-0.08003200541754238,0.1305016689002514
2020-10-01,-0.00314136626384346,-0.029407429198424023,0.09941969167541813,-0.5922258521119754,0.008578973602335057,-0.226625922273417,0.5076149478554726
2020-11-01,-0.016936489272040205,-0.07723825052380562,0.1280964830437222,-0.36536719029148423,0.0206369653943196,-0.09879149252273997,0.14213408964375657
2020-12-01,-0.07736585042499876,-0.4226972659428915,0.17318048992672483,-1.7121830334266028,0.08184726738450515,-0.14541936946696923,-0.1817711628973484
2021-01-01,-0.06354923291510833,-0.2706824988126755,0.006071053369826562,-1.117586096127828,0.01790626068136201,-0.06407664203252948,-0.17982679419219494
2021-02-01,-0.0605261122638529,0.09703364844123523,0.16034370338594592,-0.6255840261777242,0.08628281142244387,0.2113876039864587,0.005322527431417257
2021-03-01,-0.04018100131770749,-0.3550027310848236,0.16483106725924723,-0.37536940847833955,0.049870109639537696,0.05608171713156779,0.0735756242647767
2021-04-01,-0.009364964041326727,-0.21260569492975873,0.14820860044376272,-0.31313421204686165,-0.0034577559548706264,-0.12439037444161587,0.2632724431653818
2021-05-01,-0.023078968046934573,0.00884306151419878,0.038647296762949715,-0.17116903327405453,0.004594726721994841,-0.012789939179039393,-0.00563151843380183
2021-06-01,0.009052392127580973,-0.032117258136471115,0.043872532409590645,-0.2230057492852211,0.010039964363203577,-0.011436266397110751,-0.044852883244554206
2021-07-01,-0.006618601919123621,0.024804212152957916,0.03676621394382941,-0.3041635888318221,-0.0098830790974986,-0.00031000529473158915,-0.04445057129487395
2021-08-01,-0.01495098816109942,-0.024366023329397045,-0.017913797165493708,0.056387584966917835,0.007480298679078644,-0.022624674268433304,-0.006095229764468968
2021-09-01,-0.02644754113685904,-0.018572130550940834,-0.02245094023040823,0.1881469041109085,0.020865819430980252,-0.05055984146282321,0.09121344580004613
2021-10-01,-0.021780853147630567,-0.21282494068145752,-0.049795774189201565,-0.13305814936757088,-0.015936982080845825,0.10484879622693923,-0.1623134594410658
2021-11-01,-0.030054038519531617,-0.49973656733830774,0.322760601301451,-1.1360500007867813,0.062304233486328894,-0.1265143639728671,-0.20245462656021118
2021-12-01,-0.06814666608453313,-0.2920606732368469,0.11665015607266813,-0.6352104246616364,0.05206685307337411,0.005503591974494887,0.00036512068011991994
2022-01-01,-0.05713379760454227,-0.14852798233429593,0.5354162406277012,-2.1228060126304626,0.05184481313555085,0.05633954996945428,-0.13004218538602194
2022-02-01,-0.0415738494623275,-0.09167489285270373,0.4005381384411374,-1.740786929925283,0.03698752472298828,0.13939325438171138,-0.08467511118700108
2022-03-01,-0.026150210659741324,-0.11957750966151556,0.21513412530357773,-1.3694552083810172,0.024066807412022922,0.1616303427297561,-0.2766773415108522
2022-04-01,0.008220747274495822,-0.32193854451179504,-0.059594012595511774,-0.10510793266197047,0.006227770904500281,-0.11815659579683523,0.09757683922847113
2022-05-01,-0.009541230495954617,-0.02458271415283283,-0.01503393758793135,-0.10328569915145636,-0.0022823385304616924,0.1359099980260505,-0.041295987709114954
2022-06-01,0.01351390305092131,0.06417072067658107,0.040294232501371485,0.06388446781784296,-0.0013579258633234618,0.03442043346948311,-0.014799207565374672
2022-07-01,0.011775144164196468,0.022339570956925552,0.08536957808443019,-0.20237453281879425,0.0052531886887947216,0.00831494947559521,-0.016549648717045784
2022-08-01,0.004140659939957323,0.0009326925889278452,0.007449737372430596,-0.10172165930271149,0.008961563255993565,-0.03782643890771709,0.007728588146468004
2022-09-01,-0.0044047536159103565,-0.07087407633662224,0.005179143359733594,-0.28495018680890405,0.013449820385656164,-0.08869043505582654,-0.02774887252599001
2022-10-01,-0.005925689759418304,0.23161699374516806,-0.09816354392348109,-0.2598055172711611,0.03808617086416513,-0.21443906866136145,0.244620768353343
2022-11-01,-0.011925337316057124,-0.025790251481036346,0.059745158698107745,-0.8583748713135719,0.03734316358614208,0.09738156175027128,0.12202530633658171
2022-12-01,-0.03105357079665898,-0.03283454726139705,0.2027845261870204,-0.4387037828564644,0.03698921420765881,-0.019112324006244786,0.22265738807618618
