,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
2013-09-01,-0.07790306849139077,0.014300454976194997,-2.8096326466264396,0.743426164475883,-0.42754849418997765,0.6686461988345597,0.49600872610296515
2013-10-01,-0.23045592719600314,0.49177881772235293,-4.00830260638533,0.5769561703612165,-0.18002544529736042,1.020107250805049,1.369271640266691
2013-11-01,-0.2799733621733529,0.48507866212877176,-4.0012104757900895,0.4922174280736505,0.19217648853858313,0.8085586303888365,1.1847740837505885
2013-12-01,-0.3734574218591054,0.8242926102573589,-5.056660339750093,0.3236928454986433,0.08922656221936147,1.5647220057110454,1.9616050379616872
2014-01-01,0.052476695605686734,0.8969456715098882,-4.791681930936616,0.18045731888311667,-0.08472874760627747,1.9047430319379466,2.8581540499414713
2014-02-01,-0.09275497779959724,0.9658803374080335,-4.4137535424068055,0.14454955916579176,-0.0841244279096524,1.9085370292959287,2.2201778633253912
2014-03-01,0.07656046322413852,0.7186954556885412,-3.4684637497211326,0.09132995747211503,0.15531564131379128,1.5779538210048232,1.2567829872880663
2014-04-01,-0.05328785805475144,0.6124468425572929,-3.6862213036109663,0.18181047606758957,0.4305082994202773,1.374514666638633,0.5249518901109695
2014-05-01,-0.011555240267799013,0.2741863161830579,-4.072754136447249,0.18906728705254996,0.26216690118114155,1.1065412861432216,1.2080370315483637
2014-06-01,-0.0003821651140848795,0.3562809867879092,-4.873815487171042,0.4508739837059161,-0.11082756488273542,1.4108594535857208,1.3608408825738088
2014-07-01,-0.0019910222008114767,0.5172786066087626,-5.897244091691642,0.7017923927888639,-0.4988286023338636,1.5389600465464037,0.8202110018048967
2014-08-01,-0.03752996524175008,0.19967941156888414,-4.563304884680386,0.6309303205187728,-0.8328655113776525,1.3602797375168911,1.483883282967976
2014-09-01,-0.0783896135787169,0.2502949687383943,-3.9218022905547048,0.7606061856921127,-0.502936573078235,0.7355990104897078,0.12095925797309193
2014-10-01,-0.18446025394258045,0.3949509460037038,-3.465574774248847,0.5421202902386828,-0.022431393153965473,0.8550130350645199,1.0071808738367898
2014-11-01,-0.44106550159908475,0.7803096357038466,-4.436360967570338,0.36363463576247057,0.19023011748989424,1.37556791305542,1.6572459467819758
2014-12-01,-0.273767610390981,0.788731999316458,-4.055613895942425,0.13382799310109966,0.27370884393652284,1.1021863582522369,0.9258032909461429
2015-01-01,-0.05684256553649902,0.9935045646408858,-4.8008474810370085,0.08002575486898422,0.054691367161770664,1.74163958823034,2.3925014904567172
2015-02-01,-0.10037312195414588,0.7602308261192452,-3.2616993476604597,-0.03985222429037094,0.23786877281963825,1.5799722468206123,1.7285200101988654
2015-03-01,-0.09689349503744216,0.6706299923234067,-4.576933795008166,-0.0011225685295535297,0.0026671523907377077,1.6711089962212613,1.6044017459665025
2015-04-01,-0.2458307147026062,0.637612176143517,-3.7775171214136587,0.06653776892074725,0.540655106306076,1.4352707437766614,0.8667424853358949
2015-05-01,-0.0759716686748323,0.5318563494641902,-4.420408709295865,0.5341062640271536,0.1107013551518321,1.2401795664498971,0.42416405464921675
2015-06-01,-0.014870195161728631,0.32484069845433966,-5.056945619911984,0.6303466674758167,-0.2899908150235812,1.6189916651378307,0.7132848458630697
2015-07-01,0.004361477636155628,0.5152878872418808,-5.868626874068688,0.5836927127547381,-0.7040996104478836,1.7617473306581954,2.1847233176231384
2015-08-01,-0.12875908364852268,0.36545172333717346,-4.875000180869267,0.7353488265014276,-0.6738697489102682,1.2302411157031392,1.3522676059177943
2015-09-01,-0.09757931743349348,0.2579059767521034,-3.7172629915434743,0.6984079756387851,-0.2857057998577754,0.7627952468487643,0.8996958179133279
2015-10-01,-0.19530920755295525,0.4075836958521504,-3.0156398641652076,0.5786236466431036,-0.07747675602634749,0.8021326952202376,0.6556022912263869
2015-11-01,-0.20512867541540236,0.48359960822735804,-4.472088813781738,0.36973022833103086,0.03249545310003062,1.0964067407356677,1.4314188488892146
2015-12-01,-0.22622160968326385,0.8592268167915992,-4.624021464380725,0.1892192544779036,0.17055364636083445,1.6200966613237247,1.5463007347924367
2016-01-01,-0.2040746027515048,0.9952252446594886,-3.0650995928665687,0.08117531130953533,0.1122648362070322,1.6406239465225574,1.390368172100612
2016-02-01,0.014139683473677861,0.95618220709138,-3.8244802376319624,0.09246454687743652,0.08200332522392273,1.5544361384340035,2.5297003132956366
2016-03-01,0.045736616566067645,0.5380229929746208,-3.158194032208673,0.13378460141943724,0.1864908573528131,1.3823412185491517,1.2541059936795915
2016-04-01,0.006571284362248012,0.746837611925804,-2.734559363332288,0.35836592134906026,0.3671489345530669,0.9217583162840023,0.3412183108074324
2016-05-01,-0.04318846123559134,0.30738705043065345,-3.4857893812245337,0.27714751479102345,0.32366734618941945,1.1579530645710554,1.3960468981947216
2016-06-01,-0.04491152507918222,0.37290149573552406,-4.12297536586893,0.5182435599769034,-0.17390639210740727,1.3389324032983114,1.2226333575589314
2016-07-01,-0.08087575435638428,0.43019480624441375,-5.809963160547717,0.6706207445481929,-0.884493999183178,1.501129717789879,1.453108340501785
2016-08-01,-0.02373259381524154,0.20206222089670473,-4.512744936449774,0.6952788044766682,-0.710819847881794,1.094793534094049,1.645392711673464
2016-09-01,-0.03548200153523967,0.011360569525573214,-3.907178599258949,0.6788629947639093,-0.6497296815117201,0.9225043677544409,1.884647352354867
2016-10-01,-0.2509373541743982,0.2659934746511912,-2.556557079841351,0.6103366795109539,0.06487083543712895,0.4979398361472196,0.32018015959433144
2016-11-01,-0.33281992766119184,0.23128687704013567,-3.4742840405168205,0.35929847054365205,0.3243046502272288,0.752078424128451,0.7816492446831294
2016-12-01,-0.18135757673354375,0.8279535982568386,-5.2197402921216245,0.17012638471475464,0.12672978918999434,1.7178079416585523,1.0777708675180162
2017-01-01,-0.15753787188302903,0.9473011150198468,-3.5677223369993016,0.014384930226497535,0.18869588772455853,1.4994790387708088,0.5815508110182626
2017-02-01,-0.27721379484449116,0.9431250014547575,-3.3209453369009085,0.051869093099745314,0.197874428704381,1.5950386376343957,1.6861436622483388
2017-03-01,-0.2904677532968067,0.8450838468842587,-3.5587923280124008,0.07540554989401888,0.2593048227330049,1.4200593611990757,1.851502912385123
2017-04-01,-0.14551171234675817,0.554888973296699,-2.726692372354968,0.17353256301182074,0.6911246726910274,0.8072459882543992,-0.3946867106216294
2017-05-01,0.0402034322420756,0.41592035568871744,-3.4914267474207388,0.4208701958016652,0.2082662656903267,1.0852529559024544,0.6785630115440913
2017-06-01,0.03175036538214911,0.1116455390544261,-3.4550958666308174,0.7203484272084586,-0.2153512400885423,0.9966979886210242,1.7007834145001002
2017-07-01,0.14097404444501513,0.25881051512087805,-5.768728256225586,0.6794015990524758,-0.7649096970756849,1.3827864051789276,2.215401189667838
2017-08-01,-0.03521649610428583,0.07759869351225385,-4.304452600150273,0.5829240309029091,-0.7580950235327085,1.157803036445795,1.3815551996231077
2017-09-01,-0.05062213256245567,0.028866611547389273,-2.2252171204007904,0.6325228730352914,-0.45818910002708435,0.5160941865093024,1.7716786691120692
2017-10-01,-0.3245453323636736,0.3692039620068114,-2.7734090541971144,0.6057112500434969,-0.023806176614016294,0.5225098872369573,1.4489610280309404
2017-11-01,-0.37434744338194526,0.5391917491363267,-3.253864830937879,0.47269814261576026,0.2331934403628111,0.7669502912565719,0.13667644400681767
2017-12-01,-0.2090224978469667,1.04777403807236,-4.944561678787758,0.12812084722809677,0.05499031782771151,1.6227139983066292,1.7573135239737372
2018-01-01,-0.15700160924877438,0.9122624235638118,-4.337642932760304,0.18814969694287312,-0.051877348838994905,1.3930688994799474,2.478652341025216
2018-02-01,-0.48901218743551345,0.8576654024043326,-5.917489117589491,0.1899601539551485,-0.06552121291557948,1.5070682810258496,1.2544468045234678
2018-03-01,-0.5113078299022856,1.2461208691031247,-3.1990088265517667,-0.213896673990459,0.48411715154846513,1.7137755719266197,0.5191078143460409
2018-04-01,-0.26251431022371563,0.5588448906348924,-3.268146925959094,0.06770364991275639,0.23846573506792387,1.3144842413968818,2.1457508206367493
2018-05-01,0.0375041507539295,0.12254634935219409,-3.1724198111172384,0.2876808457985157,0.4003039561212063,0.9137580561083416,1.7221424196447643
2018-06-01,-0.22319430396670387,0.17531714323213546,-4.760946076491784,0.5303465375086157,-0.024814216885715723,1.4662924663040988,1.2952062700475964
2018-07-01,-0.16872180359704153,0.5553797897645983,-6.236814219376137,0.7487592173785699,-0.7613550871610641,1.3884328132451966,1.5174756092684607
2018-08-01,-0.10452880124960627,0.24829793216313348,-5.389028993146173,0.7476938933860965,-0.7560300330320995,1.2864493122396543,0.9313666394778659
2018-09-01,-0.1152330193491209,0.1622500939894531,-4.36256219600809,0.7731140023324549,-0.5517506971955299,0.7245048071986945,0.5230700863259179
2018-10-01,-0.34326920906702674,0.19375182119971615,-2.8612066959512648,0.53902053978385,0.14419162956376871,0.4839816758798998,0.9401148983410426
2018-11-01,-0.281390654189246,0.8883818731469624,-4.6738246391559475,0.22039149047397988,0.2617889394362768,1.46142512328865,2.000838092395237
2018-12-01,-0.025161093189602805,0.9071412227921567,-4.753357788612103,-0.03744048270873907,0.16596955247223377,1.9145755804786386,1.454950656209673
2019-01-01,0.10556076963742574,0.6824733594716605,-3.813966800426615,0.03317435635480939,0.30561232318480813,1.531578588855359,0.9052480970110212
2019-02-01,-0.2097499867280324,0.7978414579973383,-3.887880670613256,0.135656768774114,0.03556393397351106,1.718420483345209,1.377079848732267
2019-03-01,-0.158408287069982,0.6958692760790809,-3.2777255979077573,0.11433951056948523,0.005029851066259047,1.384465315545252,1.2174509465694425
2019-04-01,-0.21193423086688631,0.556217386560925,-3.192527951865361,0.133602561928877,0.3986796053747336,1.1821025101713432,1.588766276836395
2019-05-01,0.010916122368403842,0.2043590107459133,-3.326769943895011,0.35716462426069306,0.33559035509824753,1.1130284431368804,1.334100855248315
2019-06-01,-0.11814171359652564,0.43103441090907085,-4.672849589380725,0.4719413453485908,0.05103289925803741,1.4865591082462044,0.8715748254741941
2019-07-01,-0.06714687460944765,0.4358981120384346,-5.640490712790654,0.6495200097560883,-0.6581625590721767,1.5682993009108905,1.8988613571439468
2019-08-01,0.03473329402151562,0.27759012734612165,-4.6652382817761655,0.726417015965392,-0.867139920592308,1.3973754043726958,1.2554464595658437
2019-09-01,-0.03458494364860512,0.12801515601449096,-2.7452041362893995,0.8658044221924573,-0.5372908587257068,0.5498928386111592,0.7977022124188287
2019-10-01,-0.20863648681413557,0.3840221628799277,-2.955102714998969,0.5279880834788812,-0.24311398155987263,0.695337828739669,0.8912200374262673
2019-11-01,-0.17762713666473115,0.8142898648472155,-3.813631781216326,0.22108072369563872,0.17206879953543347,1.13005984661191,2.294820547103882
2019-12-01,-0.3366564498061225,1.0364379923222429,-3.9943567637739514,0.1603608371735346,0.23618185271819434,1.4803396638973738,1.7787693866661616
2020-01-01,-0.28269719509851365,0.9023126656726256,-3.8704321302216633,-0.006618109963289122,0.26743741085131967,1.5241834544396216,1.3760784907000405
2020-02-01,-0.19901199709801445,0.811458366402125,-3.982589984762258,0.029590787229741494,0.08242830323676269,1.7435070156126984,2.2275556411061967
2020-03-01,-0.35011092821756995,0.7669833757109562,-3.86524405972711,0.06423530327837643,0.05217219004407525,1.25252553658892,1.4943749776908328
2020-04-01,-0.2677014505579358,0.7327189890004822,-3.2111381662303007,-0.014849129791666823,0.3226960077881813,1.546955755514692,-0.18218393836702618
2020-05-01,-0.15661746973083132,0.43543342311503525,-3.415910951022444,0.30265273299159073,0.383085198700428,1.1475819949955903,1.0392782943589345
2020-06-01,0.09036604847226824,0.35408811043884797,-4.503283007391568,0.6544119337709939,-0.2218363806605339,1.0578208653501762,0.8753443935087748
2020-07-01,0.09596613368817737,0.354755265732943,-4.869737707335374,0.6486509631319745,-0.8297981694340706,1.2583859669145687,1.2497141957283018
2020-08-01,0.09378221063386825,0.3576061767289194,-4.241747280647015,0.6152166280804611,-0.8894124999642372,1.1297524899475333,1.3578550091811588
2020-09-01,0.13543086037749336,0.07905610915967974,-2.7723571349834577,0.6608321899321021,-0.5646600698431333,0.4831399566443391,0.4299706114189965
2020-10-01,-0.0700140708968753,0.17257150325734738,-2.8797404519442855,0.5313196560231651,-0.04634441575035453,0.5310498004735902,1.4076543705804005
2020-11-01,-0.2871850984437125,0.23307821602892068,-2.967911136561427,0.5559097975492477,0.1045186227808396,0.4742916009222814,1.2789055705070493
2020-12-01,-0.08289603959946405,0.7641013901112443,-4.142108867908346,0.209287199668768,0.28171536202232045,1.2217742066050685,1.667812040873936
2021-01-01,-0.2611144525664193,1.1416626178612144,-4.95014396207086,-0.14392541857754312,0.21816288741926354,2.0834880281788433,0.2772241298641477
2021-02-01,-0.27559687693913776,0.8987728316905135,-4.361099621345257,-0.027558761762409678,0.11838689291228852,1.926201073698295,1.7866104841232298
2021-03-01,-0.1949708518527803,0.8081173997814373,-4.016647256653885,0.0602821503601196,0.09707537634919088,1.4556859814843466,1.194827365023749
2021-04-01,-0.18218452022189185,0.8051062034348311,-3.6037839692214444,0.1534580843659436,0.4737063931922118,1.3853335565374802,-0.8866029658487864
2021-05-01,-0.08761160430454072,0.4183529797246901,-4.546127237122635,0.17059499982789886,0.2785341814160347,1.3231645258822182,1.7587097627776007
2021-06-01,0.049304053896949404,0.18343142533706408,-4.451002334726268,0.5976643504166022,-0.2858895808458328,1.0876104351161986,1.5684997396809712
2021-07-01,0.013978942519142513,0.37002819827047445,-5.6258382468388,0.6428858855875528,-0.7516146327058475,1.418586063754651,1.9840834396226064
2021-08-01,0.09755197557665052,0.17244322067600187,-4.771180399532976,0.7785182173659162,-0.8143361657857895,0.9421792603278345,1.3095415064266749
2021-09-01,0.12161659342902047,0.27188223044751053,-3.5880397106039115,0.6701713655053115,-0.4814206622540951,0.8253969887430354,0.8549425218786512
2021-10-01,-0.1404311472461337,0.5652414161269947,-3.6664054311555008,0.3493510095811472,-0.03509982100998362,1.0549643243006033,1.340796159846442
2021-11-01,-0.11419578544085933,0.5863845600920209,-4.323850829025795,0.24391740742253096,0.470796258499225,1.1000264984692714,-0.15173608969364846
2021-12-01,-0.3245991752261207,1.0017305612564087,-5.126011782679065,0.28119918595000015,0.24014286076029143,1.6706462054289588,1.2337338711534227
2022-01-01,-0.08134891589482625,0.6805357917890711,-3.895556104594264,0.15701593876611897,0.17578223099311194,1.409132951913878,1.0518201759883334
2022-02-01,-0.16898403565088907,0.6481363990549314,-4.2967771661692655,0.3514963224893663,0.10851167608052492,1.2040265308794125,2.0329615899494713
2022-03-01,-0.2399289949486653,0.782172003034818,-4.046410116656073,0.04466740959664671,-0.0018658357779107368,1.6986078532167184,1.3252892664500644
2022-04-01,-0.0019005792481558662,0.36746480707394874,-3.5936437804123456,0.0741936425428565,0.46766378606359166,1.1814152085503866,0.8384936090026582
2022-05-01,0.19181573674792335,0.33300940768193393,-3.6193539356363233,0.2251074149659494,0.19231260133286318,1.0900094989658327,0.6596104374953679
2022-06-01,0.17187285990942092,0.2735167362932432,-4.1439438688343975,0.579873363419277,-0.24070772342383862,0.9830231352369915,1.157853433064052
2022-07-01,0.15677696260224494,0.39691848648806755,-6.0975600933206495,0.597352534532547,-0.7666636258363724,1.3993716979211615,1.381825975009373
2022-08-01,0.2110511419318971,0.2756168339717186,-4.871252898512216,0.650467814468756,-0.8928204576174419,1.032600107119065,0.7762848798717771
2022-09-01,0.03473543650692417,0.04158304783247285,-2.17040962186353,0.6543244893957929,-0.46704402193427086,0.5687686130982037,0.6213742175272532
2022-10-01,-0.07770883362917673,0.4500524093539028,-3.2293699938675453,0.3489766542504474,-0.12907159204284352,0.7896203403325044,1.040769794157573
2022-11-01,-0.3092532427538009,0.6481385458323915,-4.211213670927903,0.3855444763491794,-0.052245943030963346,1.0532657305399578,2.0966921533857072
2022-12-01,-0.3759811463810149,1.2277737007302754,-4.584698430423079,0.192505580077811,0.32760382940371835,1.3239842976710592,0.19516234419175554
