,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2014-01-01,6.659429550170898,-6.418528079986572,7.415792465209961,5.718264579772949,8.676398277282715,4.628600120544434,-0.7009230256080627
2014-02-01,1.0005640983581543,-2.839332103729248,1.7773877382278442,7.5543928146362305,9.9363431930542,6.6871490478515625,0.7114831209182739
2014-03-01,5.6575446128845215,-4.328958511352539,4.39363956451416,6.124826908111572,8.12133502960205,-0.7946434020996094,-0.4897221326828003
2014-04-01,1.38468599319458,-2.781912088394165,-2.2063896656036377,4.596920013427734,3.788416624069214,1.7490077018737793,0.35112154483795166
2014-05-01,-1.6222872734069824,3.0115933418273926,1.4691662788391113,3.211574077606201,-0.4791620969772339,1.966808557510376,-1.887608289718628
2014-06-01,-4.131618022918701,-2.0255489349365234,0.8415037393569946,-0.582782506942749,-5.0219621658325195,3.2472143173217773,-2.2004494667053223
2014-07-01,-1.0104643106460571,-2.1615095138549805,0.8764837980270386,0.22044098377227783,-1.8770480155944824,-0.06600022315979004,-1.3061455488204956
2014-08-01,0.19404089450836182,-1.629547119140625,-1.0368645191192627,2.417590618133545,-3.855076551437378,1.4011859893798828,-3.359414577484131
2014-09-01,-2.00640869140625,-0.8118033409118652,-0.38478171825408936,0.15048068761825562,-5.190922737121582,3.51847505569458,-4.327638626098633
2014-10-01,-0.5755225419998169,-4.436539173126221,0.34122157096862793,-1.2586255073547363,-2.627471446990967,1.1860251426696777,2.6710317134857178
2014-11-01,5.058921813964844,-4.904481410980225,-0.027720212936401367,3.7818167209625244,0.7022430300712585,1.0005643367767334,-2.935032606124878
2014-12-01,3.727696418762207,-2.3799703121185303,3.9679372310638428,3.65773606300354,11.074848175048828,-3.6333160400390625,2.5476112365722656
2015-01-01,3.227264404296875,-6.7636213302612305,4.297308444976807,3.3015036582946777,3.84830379486084,-1.5947155952453613,1.4376709461212158
2015-02-01,2.339963436126709,-4.4222307205200195,5.859901428222656,2.554114818572998,6.523057460784912,-3.8975589275360107,3.020251512527466
2015-03-01,5.867753982543945,-7.366814613342285,5.386626720428467,6.158286094665527,7.295431137084961,4.674929618835449,-0.5603632926940918
2015-04-01,2.5134265422821045,-1.5240455865859985,-0.7224045991897583,3.6812663078308105,-1.3570072650909424,-3.080214023590088,0.5646464228630066
2015-05-01,-2.07655668258667,-3.4878158569335938,1.1528494358062744,0.7595242261886597,-1.8359930515289307,-3.296506881713867,-0.22771459817886353
2015-06-01,-3.7469394207000732,-3.280088424682617,-0.7630935907363892,-2.9560060501098633,-3.7747788429260254,2.504859685897827,-1.1385725736618042
2015-07-01,-2.741140842437744,-0.663156270980835,-1.3227430582046509,-1.277771234512329,-0.7909332513809204,2.7439956665039062,-3.8019046783447266
2015-08-01,-2.050858497619629,1.4726492166519165,-0.7666627168655396,4.1081414222717285,-1.6846592426300049,2.0365817546844482,-2.5583977699279785
2015-09-01,-2.936018466949463,-0.9386979341506958,-1.447664737701416,1.9473519325256348,-3.310070037841797,1.416969656944275,-2.1151041984558105
2015-10-01,-2.6169323921203613,-2.9916977882385254,-0.1306324005126953,-1.124295949935913,-2.818948984146118,2.876769542694092,-1.8210023641586304
2015-11-01,-2.1807773113250732,-5.065399169921875,1.683945655822754,3.0109715461730957,-2.384934902191162,-0.19416403770446777,-3.1094810962677
2015-12-01,2.2278900146484375,-8.592475891113281,-1.6011402606964111,3.1123366355895996,-5.186038017272949,-4.8055620193481445,-1.8288546800613403
2016-01-01,12.342695236206055,-8.888532638549805,2.215031623840332,4.5594682693481445,-1.172849416732788,-11.45832347869873,-2.5893588066101074
2016-02-01,3.9566309452056885,-4.1194915771484375,3.7931389808654785,3.2041893005371094,5.479820251464844,-8.722515106201172,-2.0187149047851562
2016-03-01,5.849729061126709,-1.857116937637329,5.737998962402344,5.779660701751709,5.984183311462402,1.838179349899292,0.35665231943130493
2016-04-01,-1.367903470993042,-1.4853146076202393,-1.0554382801055908,0.9765328764915466,-0.2979466915130615,-1.5579077005386353,1.1690620183944702
2016-05-01,-2.9662108421325684,-3.0406975746154785,3.776726722717285,-0.7997848987579346,-3.741377353668213,-1.1886305809020996,-0.709517240524292
2016-06-01,1.8457543849945068,-2.616502285003662,1.6626940965652466,-1.6551191806793213,-5.395234107971191,-0.597787082195282,-1.2820544242858887
2016-07-01,-1.7011997699737549,-0.6621739268302917,-1.4316589832305908,2.485835075378418,-3.4042932987213135,1.4171404838562012,-3.697821617126465
2016-08-01,-1.7056186199188232,-2.559058904647827,-0.271434485912323,0.15907323360443115,-2.6013522148132324,1.0447070598602295,-1.5553827285766602
2016-09-01,-2.2478561401367188,-2.8652122020721436,-1.6020948886871338,-0.8149347305297852,-3.5311732292175293,3.3803062438964844,-5.9084343910217285
2016-10-01,0.8111472129821777,-3.062159776687622,2.113401412963867,2.7149760723114014,0.6003121137619019,4.632692337036133,-3.878988265991211
2016-11-01,1.1324498653411865,-1.8924663066864014,-0.5624375343322754,2.6688954830169678,3.7786202430725098,-7.340724945068359,-0.4961569309234619
2016-12-01,2.0124027729034424,-4.353052139282227,2.9523231983184814,4.990607261657715,9.368277549743652,2.9706294536590576,0.9279270768165588
2017-01-01,-0.36632442474365234,-4.808828353881836,2.968210458755493,5.766341686248779,8.012532234191895,3.411397933959961,1.1496703624725342
2017-02-01,-0.5061492919921875,-3.4228458404541016,5.863646030426025,7.4990234375,8.575101852416992,2.893800973892212,3.5430455207824707
2017-03-01,1.5437965393066406,-3.6313560009002686,0.41947460174560547,4.417972564697266,5.649412155151367,-5.973217010498047,3.794893741607666
2017-04-01,-0.4824366569519043,-3.42448091506958,2.0335919857025146,4.578239440917969,2.741710662841797,-0.8291366100311279,-0.16762614250183105
2017-05-01,-0.2780141830444336,-2.632958173751831,1.1611182689666748,1.9387402534484863,-0.9239884614944458,0.4309220314025879,-3.482536554336548
2017-06-01,2.515211343765259,-0.6091783046722412,0.5241384506225586,-1.1701126098632812,-4.617488861083984,-3.294468402862549,-5.391022205352783
2017-07-01,-0.30009186267852783,-0.28864431381225586,-1.7294118404388428,0.2583897113800049,-3.4432876110076904,1.684438705444336,-2.853734254837036
2017-08-01,-2.5094871520996094,-0.618990421295166,-1.9918899536132812,1.3459157943725586,-3.5250566005706787,1.4285025596618652,-3.787534713745117
2017-09-01,-1.6173884868621826,-1.686892032623291,-1.4293200969696045,0.35814762115478516,-6.2863922119140625,2.4236297607421875,-3.051614761352539
2017-10-01,2.321418523788452,-2.471055746078491,-3.2707552909851074,3.3623363971710205,-0.029436826705932617,4.051648139953613,-4.33293342590332
2017-11-01,-6.41313362121582,-6.674793720245361,1.714693307876587,3.6460745334625244,10.276712417602539,-5.314159393310547,-3.267484426498413
2017-12-01,2.6525819301605225,-4.293684005737305,4.282236099243164,6.400867938995361,13.173784255981445,0.9550604820251465,-4.62730073928833
2018-01-01,4.993052959442139,-3.501234531402588,3.6617980003356934,6.799223899841309,4.585207939147949,-6.7504448890686035,-1.064326524734497
2018-02-01,-0.9186673164367676,-7.780220031738281,4.325732231140137,5.810098648071289,4.521524429321289,7.531583786010742,-1.4261027574539185
2018-03-01,-3.785099983215332,-1.6117329597473145,0.2554112672805786,4.4619059562683105,6.845970630645752,-8.003111839294434,3.8569130897521973
2018-04-01,-1.190338373184204,-3.7519032955169678,0.3218045234680176,4.457840919494629,2.8020715713500977,1.3549668788909912,1.1734013557434082
2018-05-01,-1.1849186420440674,-2.702481508255005,0.6063476800918579,3.5757575035095215,-0.22898942232131958,5.890041351318359,-1.294670820236206
2018-06-01,-2.365772247314453,-2.852205514907837,-0.45391398668289185,1.9796066284179688,-6.487581253051758,1.5778589248657227,-2.844752550125122
2018-07-01,-2.064969301223755,3.8230390548706055,0.23915177583694458,1.8386900424957275,-0.9925132393836975,2.3278331756591797,-3.5398507118225098
2018-08-01,0.8082377314567566,-4.581143379211426,-0.4647536873817444,2.682157039642334,-3.270890235900879,1.695063591003418,-2.9673774242401123
2018-09-01,-2.1713342666625977,-1.1916933059692383,-1.039259672164917,0.7011953592300415,-3.4477131366729736,2.954505205154419,-6.1888108253479
2018-10-01,0.3658409118652344,-1.3962934017181396,1.4599767923355103,1.3935834169387817,-3.519526720046997,3.0615475177764893,-3.5418834686279297
2018-11-01,7.92587947845459,-3.865720272064209,2.951117753982544,2.532433271408081,4.059480667114258,-2.8813371658325195,-1.9003410339355469
2018-12-01,5.691538333892822,-5.060123443603516,4.387382984161377,6.563459873199463,6.286369323730469,2.9802498817443848,-3.139458417892456
2019-01-01,3.270059585571289,-11.062701225280762,8.002631187438965,3.270059823989868,4.683598518371582,-2.805558681488037,2.591858386993408
2019-02-01,1.2391653060913086,-7.87277889251709,6.365746021270752,9.945967674255371,4.9625959396362305,-3.671489953994751,1.8253569602966309
2019-03-01,-2.566629648208618,-5.487200736999512,2.401902675628662,5.875274181365967,6.571284294128418,1.2554893493652344,0.5528011322021484
2019-04-01,0.9334547519683838,-2.864919900894165,5.049411773681641,6.377618312835693,2.6037306785583496,5.502040863037109,0.24115490913391113
2019-05-01,-1.219130516052246,-3.7434656620025635,1.1130224466323853,4.608654975891113,-2.7506494522094727,-1.3230125904083252,-2.108806610107422
2019-06-01,-1.727410912513733,-1.828324794769287,1.909204363822937,-0.12465858459472656,-1.6880838871002197,2.119936943054199,0.4971499443054199
2019-07-01,-1.5760396718978882,-1.9092046022415161,-0.5379607677459717,0.5839657783508301,-2.176330089569092,0.6514891386032104,-4.405343055725098
2019-08-01,-3.1669199466705322,3.6225171089172363,0.1357886791229248,0.9898478984832764,-4.026915550231934,1.389051914215088,-4.225774765014648
2019-09-01,-4.2339372634887695,1.0573714971542358,-2.203042507171631,0.4978921413421631,-5.4938788414001465,2.6215388774871826,-5.36922025680542
2019-10-01,3.1617255210876465,-6.316031455993652,1.587170124053955,0.17066335678100586,-3.6158390045166016,2.55549955368042,-5.280178070068359
2019-11-01,0.018550395965576172,-4.450605869293213,1.8157105445861816,3.5446054935455322,2.112516403198242,4.216128826141357,-0.029680728912353516
2019-12-01,0.9149045944213867,-2.643057346343994,1.2695876359939575,4.297750473022461,3.637357473373413,-2.658639907836914,1.153091311454773
2020-01-01,7.410167694091797,-5.5642313957214355,6.54319429397583,4.5324201583862305,7.788917064666748,-4.857692718505859,0.7203804850578308
2020-02-01,4.244267463684082,-4.826234817504883,5.462937831878662,7.651762008666992,10.739017486572266,5.518932342529297,0.4511029124259949
2020-03-01,-7.641066551208496,-1.0846601724624634,5.099287033081055,6.261962890625,5.0911078453063965,7.49195671081543,-0.3196098208427429
2020-04-01,1.1507214307785034,-3.7176671028137207,1.4747354984283447,4.7985520362854,5.337736129760742,3.1684160232543945,-3.203019618988037
2020-05-01,1.608115792274475,-0.8669732213020325,1.7943451404571533,-0.10569775104522705,-1.3841372728347778,2.092564105987549,-0.04466986656188965
2020-06-01,-1.9478585720062256,0.06857764720916748,-0.683260440826416,-0.42530763149261475,-4.88034200668335,3.557861804962158,-3.9781360626220703
2020-07-01,0.32527226209640503,-0.027682721614837646,-2.4046239852905273,-1.0739645957946777,-1.5099678039550781,0.6480278372764587,-2.6965513229370117
2020-08-01,3.0255980491638184,-2.4304192066192627,0.1635798215866089,2.191340923309326,-5.507607936859131,0.13086390495300293,-2.1353464126586914
2020-09-01,4.8910369873046875,-3.248318672180176,-2.4027364253997803,-0.46557343006134033,-3.757932424545288,2.1309421062469482,-4.190160751342773
2020-10-01,4.153669834136963,-3.758561849594116,0.3907042145729065,0.9537963271141052,-0.9361801147460938,2.383862018585205,-2.927450180053711
2020-11-01,-0.7505799531936646,-2.936887502670288,1.6785809993743896,1.9434542655944824,0.9493922591209412,2.92052960395813,-2.473201274871826
2020-12-01,6.149343967437744,-2.4989967346191406,2.2378978729248047,3.549682378768921,11.131608963012695,5.378002166748047,2.940662384033203
2021-01-01,6.341527938842773,-4.595880031585693,4.71812629699707,1.9377501010894775,5.638612270355225,-6.76866340637207,1.1533360481262207
2021-02-01,3.440361499786377,-6.03591251373291,4.332468509674072,8.292375564575195,11.354355812072754,-0.34636449813842773,0.04948067665100098
2021-03-01,-3.6200923919677734,-3.4279911518096924,3.5473268032073975,4.86729621887207,2.726529836654663,1.3308839797973633,-0.7029163837432861
2021-04-01,-1.3927350044250488,-1.1795316934585571,-1.4691390991210938,2.680687665939331,6.588932037353516,1.3287014961242676,1.0463703870773315
2021-05-01,0.25540757179260254,-0.5464701652526855,2.2746548652648926,-1.6386830806732178,-0.008004426956176758,0.37183260917663574,0.3711049556732178
2021-06-01,0.7181971073150635,-1.915920376777649,0.7720439434051514,0.5282787084579468,-3.879865884780884,-0.729839563369751,-6.47760009765625
2021-07-01,-0.8673667907714844,2.801478624343872,-0.21829700469970703,0.27068841457366943,-2.188063859939575,1.289407730102539,-3.846393585205078
2021-08-01,-0.7880522012710571,1.6554192304611206,-2.4922244548797607,-0.08804643154144287,-4.7872538566589355,1.0412769317626953,-6.82614803314209
2021-09-01,-0.13679933547973633,-2.609376907348633,-0.6803590059280396,-0.7545801401138306,-3.926435947418213,1.191901683807373,-6.938934803009033
2021-10-01,0.510087251663208,-1.3199694156646729,0.9190304279327393,-0.780775785446167,-1.1882635354995728,1.3301565647125244,-4.079971790313721
2021-11-01,3.996291160583496,-6.449950218200684,1.7871251106262207,4.870206832885742,5.607322692871094,0.7131036520004272,-4.716670989990234
2021-12-01,0.1935567855834961,-4.646816253662109,0.9597792625427246,5.3235368728637695,6.882905006408691,0.924124002456665,-3.4170761108398438
2022-01-01,1.9555407762527466,-7.962118148803711,4.865205764770508,4.707995891571045,4.5552592277526855,1.7932178974151611,1.282604694366455
2022-02-01,4.75592565536499,-6.976039886474609,3.102663278579712,5.334280490875244,2.648287773132324,1.6430377960205078,0.3195328116416931
2022-03-01,2.068655014038086,-4.9022722244262695,6.928749084472656,5.124667167663574,5.024972438812256,-1.1662946939468384,2.638701915740967
2022-04-01,-3.7685697078704834,-1.6213092803955078,-0.988634467124939,4.148813724517822,3.516777992248535,3.336561441421509,0.5464010238647461
2022-05-01,0.7962756156921387,-0.6492906212806702,2.5051372051239014,0.8154476284980774,-4.154565334320068,1.6270610094070435,-1.0972754955291748
2022-06-01,1.1650164127349854,-1.1656556129455566,-1.1368976831436157,-0.8256726861000061,-3.963484525680542,0.0754098892211914,-5.31830358505249
2022-07-01,-1.224449634552002,-4.010136604309082,-1.7887444496154785,-0.8250336647033691,-1.744649052619934,-1.2953858375549316,-2.2942452430725098
2022-08-01,-3.9622066020965576,1.6443158388137817,-1.7523176670074463,0.13803815841674805,-2.341536283493042,2.156207323074341,-2.4917166233062744
2022-09-01,1.2864389419555664,-3.49696683883667,-0.6614328622817993,0.6409827470779419,-6.765787601470947,2.0923006534576416,-5.8212480545043945
2022-10-01,-0.7170315980911255,-3.671431541442871,-0.8998042941093445,2.3977742195129395,-0.3297578692436218,0.4569318890571594,-5.65317440032959
2022-11-01,6.776651859283447,-0.9157810807228088,1.268545150756836,2.7173070907592773,3.022780418395996,2.7326443195343018,-2.112750768661499
2022-12-01,2.107638120651245,0.9854393005371094,-1.4890227317810059,5.42183256149292,10.143887519836426,7.193960666656494,-1.0352861881256104
