,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-05-01,4.7437591552734375,15.930049896240234,21.07375144958496,1.997117042541504,7.9640350341796875,5.6692962646484375,13.544038772583008
2019-06-01,5.639878749847412,8.57519245147705,15.52414321899414,1.3595430850982666,1.2994964122772217,6.433541774749756,9.10844898223877
2019-07-01,2.614659309387207,1.7089416980743408,5.909170150756836,2.2223942279815674,6.558940887451172,2.779353380203247,6.059612274169922
2019-08-01,2.3150012493133545,3.44389009475708,3.6464998722076416,3.848597288131714,7.275510787963867,6.87857723236084,2.5277960300445557
2019-09-01,3.7881436347961426,5.151920795440674,6.149513244628906,7.657776832580566,4.501132965087891,7.600299835205078,2.3564722537994385
2019-10-01,1.0395053625106812,5.297231197357178,13.458088874816895,6.309541702270508,0.6643009781837463,11.760615348815918,2.886735200881958
2019-11-01,1.559950351715088,12.423033714294434,17.96566390991211,1.8849003314971924,4.771887302398682,14.328520774841309,6.666222095489502
2019-12-01,4.678654670715332,18.366008758544922,18.26525115966797,5.664346218109131,13.592582702636719,15.162781715393066,11.513887405395508
2020-01-01,4.51981258392334,22.762662887573242,20.2230224609375,15.696919441223145,17.228647232055664,17.77772331237793,14.213890075683594
2020-02-01,4.95408821105957,17.94634437561035,27.521825790405273,16.72414207458496,13.997076988220215,18.877092361450195,15.572321891784668
2020-03-01,4.5513224601745605,9.484700202941895,22.008209228515625,17.587207794189453,5.1636834144592285,13.935163497924805,12.330291748046875
2020-04-01,8.969511032104492,13.143309593200684,20.727680206298828,6.669426918029785,6.4643144607543945,15.090677261352539,10.819859504699707
2020-05-01,7.950709819793701,14.436466217041016,19.731578826904297,0.5294355154037476,5.567289352416992,10.148181915283203,11.706799507141113
2020-06-01,2.5249345302581787,8.70710563659668,14.841215133666992,5.52073860168457,2.098247528076172,5.567616939544678,8.541497230529785
2020-07-01,6.750393867492676,1.128958821296692,3.536001682281494,2.890302896499634,7.830434322357178,1.4728807210922241,4.328588962554932
2020-08-01,0.8199805617332458,5.0014328956604,5.651595115661621,6.8145670890808105,6.155563831329346,4.626049518585205,4.4401984214782715
2020-09-01,2.8743093013763428,2.8109850883483887,4.168198108673096,6.189005374908447,6.308589935302734,8.554220199584961,3.2902209758758545
2020-10-01,3.9932634830474854,7.359768867492676,12.818490982055664,8.831881523132324,0.26907795667648315,12.39666748046875,1.7448354959487915
2020-11-01,5.631339073181152,13.114837646484375,20.586715698242188,6.662657260894775,7.854506969451904,11.823955535888672,6.147387981414795
2020-12-01,1.0893813371658325,15.598984718322754,21.663379669189453,12.56393051147461,7.851690292358398,13.933027267456055,12.947924613952637
2021-01-01,8.778712272644043,15.800188064575195,13.874807357788086,12.64018726348877,14.209415435791016,20.41012954711914,11.235179901123047
2021-02-01,7.812870979309082,20.63604164123535,23.895824432373047,17.005155563354492,11.611932754516602,17.339141845703125,15.741504669189453
2021-03-01,6.750150203704834,11.797026634216309,20.31814956665039,5.363554000854492,6.280316352844238,13.356024742126465,16.469282150268555
2021-04-01,10.080509185791016,17.136539459228516,22.486862182617188,5.938716411590576,9.485926628112793,12.30725383758545,14.100951194763184
2021-05-01,5.789236545562744,12.642014503479004,14.281645774841309,1.2732439041137695,5.4871110916137695,9.315930366516113,10.875043869018555
2021-06-01,2.452648639678955,8.72720718383789,15.334319114685059,5.988938808441162,1.6939343214035034,3.873300075531006,7.64129114151001
2021-07-01,4.703929424285889,3.434997797012329,2.0289244651794434,4.372917175292969,4.669092178344727,4.868394374847412,7.501527309417725
2021-08-01,3.367521047592163,0.3926733434200287,5.346743583679199,7.184853553771973,9.586023330688477,1.5614302158355713,4.616049766540527
2021-09-01,3.2617409229278564,3.440453052520752,9.085021018981934,6.480103015899658,6.600601673126221,5.020849227905273,5.025938510894775
2021-10-01,4.31547737121582,7.4806694984436035,13.269554138183594,5.403494834899902,1.374996542930603,9.558121681213379,4.341063976287842
2021-11-01,4.609930038452148,11.842672348022461,16.100095748901367,5.328542709350586,6.342743873596191,15.252742767333984,11.504424095153809
2021-12-01,4.095584869384766,22.696622848510742,24.027969360351562,11.418675422668457,12.027010917663574,12.816544532775879,13.867339134216309
2022-01-01,5.239239692687988,20.30889892578125,22.574642181396484,11.671635627746582,15.711503028869629,14.652542114257812,14.998994827270508
2022-02-01,4.129037857055664,18.991575241088867,24.621936798095703,4.677666664123535,8.136327743530273,16.59310531616211,13.40398120880127
2022-03-01,6.497832775115967,13.346124649047852,22.41338539123535,9.841500282287598,9.359777450561523,12.270898818969727,15.397876739501953
2022-04-01,7.6567559242248535,8.5645112991333,21.3438720703125,3.3046865463256836,3.917222023010254,10.284555435180664,12.807999610900879
2022-05-01,6.262447357177734,14.884900093078613,16.386978149414062,4.297370910644531,5.459994316101074,4.452456951141357,11.696699142456055
2022-06-01,2.3932347297668457,6.987579345703125,13.8980073928833,9.226628303527832,2.3435070514678955,6.011216163635254,6.0704345703125
2022-07-01,4.00745964050293,0.09859912842512131,7.09708309173584,4.803244590759277,4.511833190917969,4.82548189163208,8.618148803710938
2022-08-01,4.7199602127075195,2.549651861190796,4.647217750549316,4.627525806427002,8.027291297912598,5.255580425262451,7.02700662612915
2022-09-01,0.794264554977417,1.3955742120742798,4.994955062866211,9.612954139709473,7.760366439819336,9.545790672302246,4.26059627532959
2022-10-01,6.238248825073242,10.4749755859375,15.248108863830566,4.0011305809021,5.395886421203613,12.579090118408203,3.918611764907837
2022-11-01,3.939039945602417,16.244314193725586,24.46509552001953,3.7875585556030273,7.786942958831787,15.885693550109863,6.92410945892334
2022-12-01,10.214707374572754,16.456729888916016,26.502351760864258,12.688129425048828,10.109546661376953,16.922075271606445,17.29961585998535
