,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-06-01,2.1921603679656982,8.292474746704102,10.180838584899902,18.351985931396484,7.467722415924072,6.752411365509033,3.0201892852783203
2019-07-01,11.150740623474121,2.275089740753174,9.17568302154541,6.4250288009643555,5.715234279632568,2.6470258235931396,2.655876398086548
2019-08-01,10.46238899230957,1.4215601682662964,6.750054359436035,4.4820942878723145,6.533588409423828,2.935903787612915,4.129765033721924
2019-09-01,4.592461109161377,9.15636157989502,3.606752395629883,8.376077651977539,0.6784807443618774,8.906957626342773,9.923508644104004
2019-10-01,2.007988929748535,9.961785316467285,3.5481879711151123,15.660866737365723,5.749319076538086,12.989636421203613,8.877982139587402
2019-11-01,6.88680362701416,18.442331314086914,7.994479179382324,22.563383102416992,9.802316665649414,13.36303424835205,4.223837852478027
2019-12-01,14.726147651672363,22.98224449157715,6.365126132965088,23.792741775512695,20.119388580322266,18.19506072998047,7.499817848205566
2020-01-01,18.439836502075195,26.333763122558594,6.051351547241211,24.70079231262207,20.97109031677246,17.4823055267334,19.190494537353516
2020-02-01,18.080026626586914,22.401716232299805,7.6348443031311035,30.2296085357666,19.833539962768555,18.8320255279541,19.899791717529297
2020-03-01,3.1417407989501953,14.46798038482666,4.491306781768799,24.123592376708984,17.408676147460938,12.581062316894531,21.435096740722656
2020-04-01,4.940089225769043,16.266834259033203,9.406533241271973,27.053409576416016,15.868027687072754,15.529995918273926,7.126396656036377
2020-05-01,7.512429714202881,19.370664596557617,7.868851184844971,25.384502410888672,17.39024543762207,10.62180233001709,1.8156262636184692
2020-06-01,4.2504730224609375,7.571768283843994,10.267919540405273,16.271366119384766,11.403605461120605,6.06487512588501,6.479587554931641
2020-07-01,11.846983909606934,2.4996960163116455,13.697006225585938,3.616377115249634,5.99089241027832,3.771756649017334,4.447502613067627
2020-08-01,14.882264137268066,3.8344995975494385,7.027306079864502,5.26165771484375,5.8381195068359375,3.266479253768921,9.988351821899414
2020-09-01,6.161501884460449,6.7689971923828125,6.363874912261963,4.103936672210693,6.25717306137085,8.269512176513672,7.952748775482178
2020-10-01,1.3258675336837769,13.190442085266113,5.286353588104248,15.789070129394531,5.236401081085205,12.865365028381348,10.84403133392334
2020-11-01,11.57099437713623,16.515548706054688,3.568671941757202,24.599849700927734,13.406683921813965,11.018669128417969,7.345652103424072
2020-12-01,9.476975440979004,20.680198669433594,4.628625869750977,26.556562423706055,19.955026626586914,14.51435375213623,16.277612686157227
2021-01-01,15.32850456237793,18.481422424316406,11.316827774047852,19.39673614501953,15.005208015441895,18.21923828125,20.588937759399414
2021-02-01,13.798330307006836,22.890121459960938,7.711606025695801,26.378400802612305,17.528549194335938,22.77977180480957,19.075395584106445
2021-03-01,3.391117811203003,14.791031837463379,9.755684852600098,21.98125457763672,20.679426193237305,12.010225296020508,8.92129135131836
2021-04-01,10.768744468688965,23.03462028503418,10.020472526550293,26.89741325378418,19.656755447387695,10.231215476989746,5.896175861358643
2021-05-01,4.305782318115234,17.219789505004883,5.551529884338379,17.995647430419922,15.460309028625488,7.339055061340332,0.7108842134475708
2021-06-01,7.02238655090332,7.667494773864746,9.334518432617188,16.724287033081055,10.912576675415039,3.8265135288238525,8.174854278564453
2021-07-01,7.402774333953857,3.434648275375366,7.123110294342041,2.8660662174224854,6.470262050628662,3.405819892883301,5.244869232177734
2021-08-01,11.827125549316406,3.2838926315307617,7.959920406341553,5.139317035675049,6.287419319152832,5.8758344650268555,10.599408149719238
2021-09-01,6.695183277130127,5.481246471405029,6.704428195953369,10.818127632141113,6.41881799697876,7.210414409637451,7.374300479888916
2021-10-01,2.735893726348877,11.283480644226074,9.759201049804688,15.202037811279297,9.330770492553711,11.022134780883789,4.4617390632629395
2021-11-01,11.013604164123535,17.438751220703125,6.116870880126953,20.45899200439453,16.073640823364258,18.40323257446289,7.517932415008545
2021-12-01,11.696240425109863,27.59010124206543,4.469569206237793,30.625041961669922,19.598203659057617,14.191872596740723,17.038646697998047
2022-01-01,16.63599967956543,24.54595947265625,5.606369495391846,25.95382308959961,22.426258087158203,15.921653747558594,12.007282257080078
2022-02-01,9.617253303527832,21.100582122802734,1.7410974502563477,23.42633628845215,13.771628379821777,21.720233917236328,2.395726442337036
2022-03-01,8.589361190795898,16.45626449584961,10.949362754821777,22.41620635986328,17.741609573364258,13.550702095031738,13.655287742614746
2022-04-01,1.9968667030334473,11.83433723449707,12.05473518371582,24.267295837402344,21.476030349731445,11.34862995147705,5.633729934692383
2022-05-01,5.789536952972412,20.52045249938965,5.083961486816406,19.019105911254883,21.489852905273438,6.280334949493408,5.864900588989258
2022-06-01,8.983283042907715,8.745203971862793,6.297870635986328,15.707643508911133,11.040599822998047,7.370301246643066,12.15987491607666
2022-07-01,11.186233520507812,1.6432563066482544,8.576848030090332,7.418759822845459,9.288476943969727,5.7175822257995605,5.304285049438477
2022-08-01,13.796905517578125,1.7391014099121094,13.423879623413086,5.37429141998291,9.547829627990723,1.642931580543518,6.615416526794434
2022-09-01,7.924265384674072,4.5279364585876465,9.067657470703125,5.613921165466309,5.126433372497559,11.175210952758789,12.45218563079834
2022-10-01,7.656158447265625,14.346790313720703,6.586897373199463,18.7752742767334,10.798957824707031,15.653153419494629,5.592052459716797
2022-11-01,13.446616172790527,21.349746704101562,7.056762218475342,29.694040298461914,11.044337272644043,18.215105056762695,5.862679958343506
2022-12-01,12.043228149414062,22.582855224609375,8.046573638916016,31.911399841308594,20.17060089111328,14.377123832702637,19.347736358642578
