,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
2012-09-01,-0.5464313758744134,0.06392153876799124,1.2568103506210002,-0.6286582294500098,0.035619265758074246,0.19121099968214292,0.07034195959568024
2012-10-01,-0.20540464255544874,-0.07802493042416042,0.9989227386231119,-0.9349594701011226,-0.03743189745224439,0.2055414464022662,0.28456489245096844
2012-11-01,-0.7249915765391456,-0.6192818063276785,1.655501127243042,0.7031452543330642,-0.6344212706272419,0.23994750267750506,-0.09068037072817485
2012-12-01,-0.0881137429840035,-0.13762854384603324,0.7434985105027544,0.7933754403636141,-0.6565317740807166,0.31951660240018687,-0.21294852097829184
2013-01-01,-0.11398353510432774,-0.35916808578703135,0.7574085225450232,1.287109334513826,-1.68762757227971,0.40737997841190643,0.13317827383677164
2013-02-01,-0.6998501718044281,-0.2205139053640542,2.7799547986781343,1.4124848932590124,-1.5670423324291523,0.4271138680947793,-0.05130399763584137
2013-03-01,0.31186797552638584,-0.5805164134060895,0.4463594961673656,0.9256045773344219,-0.49961479810568,0.2624442609580787,-0.35674357414245605
2013-04-01,-0.5725506693124771,0.2785919882633068,0.17234499150134147,-0.793018824649307,-0.3103874738399799,0.2664735268902134,-0.06543325384457906
2013-05-01,-1.1504525939623516,0.5189853465115583,0.5256425510061549,-0.41800135711453995,-0.03066900257880871,0.28436870188326446,-0.11582448085149129
2013-06-01,-0.6221877204047309,0.24088392655054727,0.473688986707241,-0.8570308955210559,-0.16698747730025879,0.3634771785220584,0.02801461269458135
2013-07-01,-0.2952197566628456,0.22974688697744297,-0.9565238622908897,-0.624709815349219,0.03146656000843415,0.3448750602232443,-0.17415895064671835
2013-08-01,-0.4205009589592616,0.18350590296365596,0.8589081307674976,-0.43698088178094824,0.10763509628864434,0.2436593617941882,-0.2060434619585673
2013-09-01,-0.4855004449685415,0.0017140522875167704,1.3455137293389503,-0.23039104241245198,-0.025774678931786463,0.12337155438758231,0.12290072441101074
2013-10-01,-0.029812468629744317,-0.07046389910909864,0.14508875443580305,0.22410019388738667,-0.32073318098600095,0.2588962864231419,0.1796037753423055
2013-11-01,-0.8172045979234908,-0.2980444249179628,1.5999411014800378,0.6826440680701777,-0.9329107403755188,0.41650789815026357,0.03954775879780451
2013-12-01,-0.2505574789312151,-0.13864505760095736,1.5569338139067306,0.0734421653005312,-1.1937778271161592,0.3823539695224246,-0.1703199545542399
2014-01-01,-0.8395195835166508,-0.46471179635436444,3.28893762953738,0.2324409782886505,-1.4854581539447491,0.3561760122711594,0.5891258716583252
2014-02-01,-0.6064946038855447,-0.03119129825521398,2.319954557621733,0.1065654012392152,-1.118291478890639,0.29641561411522527,-0.16767474015553793
2014-03-01,-0.6953464614020454,-0.32922196167486684,2.30261670782211,1.1951808659535534,-1.3781412748190072,0.44763495793213715,-0.05434687932332357
2014-04-01,-0.93744405441814,0.3148656421237522,0.49621104559999835,-0.29393586347687917,-0.5411244126466604,0.3026981772603215,-0.11578285694122314
2014-05-01,-0.39622117247846395,0.20966730735920092,-0.20168794596448858,0.7675937324200036,-0.4450943951423351,0.3786869145728446,0.017914675176143646
2014-06-01,-0.7675622900327047,0.3750767089702465,0.3857094873773291,-0.38776212143448163,0.0591126843713797,0.20899986093108716,-0.13241048653920492
2014-07-01,-0.22154566314485338,-0.051487340695328176,0.3047938676590615,-1.3969578832950231,0.18103929308171454,0.38367137715623184,-0.16649542252222696
2014-08-01,-0.5854342546727922,0.019797837292706524,0.8956833722743582,0.05619289388634124,0.14669356724390617,0.2772997843252646,0.09035788973172505
2014-09-01,-0.630801378024949,0.10016111863984001,0.16222447156906128,-1.1963750956193455,0.333526455439054,0.27516640118650487,-0.0758720984061559
2014-10-01,-0.4955190337366528,-0.1072389163352825,1.3745991473502301,-0.3781340875715579,-0.2754931553052022,0.19244291895144694,0.40604472160339355
2014-11-01,-0.8094620373513963,-0.325247413582272,2.3722917475598924,-0.37828506726138994,-0.8231121301651001,0.35991675144917257,0.5358414252599081
2014-12-01,-0.6697484188609654,-0.5191489226288265,2.104122968430215,1.0041142409702517,-1.2565649014252882,0.4706515975900598,-0.25600196917851764
2015-01-01,-1.2006238102912903,-0.3970131057280081,3.5562961659532912,1.4962546105654733,-1.9005356385157657,0.5473607456361925,0.17131956418355307
2015-02-01,-0.836401018831465,-0.45500274057741513,3.3696666676947413,1.5462930472391956,-1.6550120482077966,0.47958245148529877,-0.19227558374404907
2015-03-01,-0.9591059552298652,0.03540158271789551,2.2308595637057693,1.3496858893700365,-1.491130727988023,0.31360754290142573,-0.0036423255999883017
2015-04-01,-0.5726107292705113,0.25293661488427055,0.5834687263407606,0.6927284991966103,-0.6980697008279654,0.22070708307060036,-0.3137924869855245
2015-05-01,-0.24959610568152535,0.34121997930385445,-0.5722101698530482,0.25363356437323226,0.025873648432584908,0.1717939242921971,-0.32003237803777057
2015-06-01,-1.1262900299496121,0.41524869424325445,-0.021136347997061752,-0.12590492952544732,-0.0229257452659882,0.1627469908546757,-0.0005558068708827099
2015-07-01,-0.19559599459171295,0.05466331624322467,0.4719282401368973,-0.5485526233349206,0.2267330426436204,0.33468526762885015,-0.32687606414159137
2015-08-01,-0.6050011763970058,-0.025835775390819264,0.4679686211525126,-0.4955514422002828,0.23559257961236513,0.3431327439643241,-0.20322948694229126
2015-09-01,-0.628997426893976,0.06734063986826826,-0.16484186053276062,-0.12470580778031978,0.03338078180184731,0.2263880319691993,0.09348948796590169
2015-10-01,-0.8003775444295671,0.06808453687915095,0.792845830004266,-0.10859854519367218,-0.37427455759965456,0.2874501411979263,0.19806732734044394
2015-11-01,-0.32373542586962384,0.031079385015699595,-0.17739417071038105,1.5060371947738358,-0.7277327088209299,0.3539289654912175,-0.07190795242786407
2015-12-01,-0.14237723209791714,-0.14363270114969323,-0.19234578977239894,0.28837702746661203,-0.8580749768477219,0.33435478403761576,0.5257162650426229
2016-01-01,0.14180711780985197,-1.260785350093135,2.609841620668452,1.627761238026169,-1.496908343755282,0.3107935512388075,1.0493221282958984
2016-02-01,-0.8367853032218086,-0.644758939743042,3.181370014839984,1.1761054677783318,-1.5419089335661667,0.37730334578333674,0.14836687843004862
2016-03-01,-0.892897281381819,-0.20728747049967447,1.4034710031874638,0.7752217774121266,-1.4522066483130822,0.43374037420427475,0.40467878182729083
2016-04-01,-0.2702610153290961,0.12927478938191025,0.34961912860261635,-0.0820033181950731,-0.548562820141132,0.2983116459202122,-0.03028956800699234
2016-05-01,-1.0172271066241794,0.4379635166238855,0.5869217375491528,-0.38366615772247314,-0.28301321543180025,0.30045259643245387,-0.018618525316317875
2016-06-01,-0.6656799879339006,0.13214887292296798,1.1434154307588618,-0.13409247094730162,-0.08688299164462547,0.19696577980711652,0.15510708093643188
2016-07-01,-0.3095295901099841,0.11570194805109942,0.5132516964952997,-0.6269639393068709,0.1648326963186264,0.3337924947609772,-0.017498088379700977
2016-08-01,-0.29656435880396104,0.2987048250657541,-0.0967066100937255,-0.30024065723959004,0.15219743435199443,0.17031778354902524,-0.10062756141026814
2016-09-01,-0.6526293853918712,0.16609153537838547,0.340097540236534,0.053203496027667566,0.07199756228006803,0.23227348118214994,-0.008389228334029516
2016-10-01,-0.5813941359519958,-0.20968587862120733,0.823709305296553,0.04476923846973563,-0.20054174730410942,0.23700180085929665,0.20420628786087036
2016-11-01,-1.0687501066260867,-0.30926185763544506,1.7298419424828064,1.1174811507171054,-0.7723157222454364,0.2702565853660171,-0.24265571435292563
2016-12-01,-0.5116106735335456,-0.12011877123128484,1.5789823329195065,0.987755240134473,-1.0840652539179876,0.32938951576078257,-0.29922213157018024
2017-01-01,-0.8404761552810669,0.19007181403813536,1.926324468977908,0.3418321598250911,-1.2106079321641188,0.3702324306642687,-0.4779174327850342
2017-02-01,-0.4827167010969586,-0.088628265592787,1.5737402946391006,1.3066458252241027,-1.4418728534991925,0.3235185025511561,-0.24720293283462524
2017-03-01,-0.5182578745815489,-0.15425550164999785,0.9354865297358087,1.5138650840183474,-0.9805565155469453,0.3406457643251161,-0.43952874342600506
2017-04-01,-0.42578784955872434,0.32930375801192385,0.4509164614880339,-0.42188802980027107,-0.6462502021055955,0.3016685231311901,-0.14861804246902466
2017-05-01,-0.1329808495938778,0.27017002856289896,-0.6019688667135036,-0.38176679386282864,-0.16202532614652926,0.3644670505781431,0.04271206259727478
2017-06-01,-0.35749851829475826,0.22418950235954035,0.4771047133080503,-0.1856542701991099,-0.1598119047971872,0.4407044036968334,0.19160385926564535
2017-07-01,-0.5989748156732984,0.230944338772032,0.5822711802543478,-0.6503949750144526,0.1652000300013102,0.36225058742471644,-0.10157209634780884
2017-08-01,-0.3566845837566588,0.1967375311586592,1.2109907383614398,-0.947743091943129,0.08178210172515649,0.3463367916442252,-0.11992636322975159
2017-09-01,-0.4722702006498973,-0.08757183742192055,0.9084371810263776,-0.4679971427287695,-0.03296505946379441,0.35798841231578105,0.23838772376378378
2017-10-01,-0.04188081301334832,-0.10225426819589402,-0.19977482709478825,0.38940341405148776,-0.21771466287855917,0.25033859787760554,0.11360653241475423
2017-11-01,-0.4258849554591709,-0.5393862393167284,1.3315635792752532,0.7998446810920283,-0.8026927938828101,0.3570801019668579,-0.3928269147872925
2017-12-01,-0.781154880921046,-0.24506289649892735,2.6338491034000477,1.1761006319297933,-1.5976468874857976,0.38224275047714645,-0.4206041892369588
2018-01-01,-0.4734718551238378,-0.4741811641940364,2.7893106988135807,0.6713836822869642,-1.429882553907541,0.42265125223108235,0.25757133960723877
2018-02-01,-1.5254020690917969,0.49173116683959955,0.9146067056250066,-0.05317767554858945,-1.3174949242518499,0.5357172360291352,-0.6491789023081461
2018-03-01,-0.2734523266553879,-0.25716438337608616,1.3675774665589029,0.373853012075964,-0.46559299987096053,0.3219131118542439,-0.8077449798583984
2018-04-01,-1.0130477448304496,0.4355079114988998,1.7039551379832816,-0.050487105717074196,-0.8573741637743436,0.326901287645907,-0.24047056833902994
2018-05-01,-1.6433063480589125,0.6535471258340058,1.3616678562570126,-0.5295044970962236,-0.2654724338879952,0.22056637986286265,-0.013377867639064789
2018-06-01,-0.9041313495900897,0.2926593135904383,0.7598445770588328,-0.16772710489776899,-0.04723983172040719,0.3435685505738129,-0.11325969298680623
2018-07-01,-0.5998718241850536,0.08693000784626713,-0.25725066661834717,-1.1581091385967326,0.27200053517635053,0.460048543440329,-0.234870175520579
2018-08-01,-0.37599822713269127,0.12968959907690683,-0.08222971983412479,-1.0783686952770881,0.25062025166474855,0.3560025466454996,-0.13780630628267923
2018-09-01,-0.35720451010598075,0.2519217906174836,-0.6752252578735352,-0.5657133628737251,0.2731743798806117,0.23873423402373853,-0.17491761843363443
2018-10-01,-0.8420910272333357,0.019606285625033908,1.287825310483892,-0.06694260211485736,-0.26439325454143375,0.2926756320772944,-0.04256438215573629
2018-11-01,-0.24381493114762837,-0.4174580176671346,1.1928879200144018,0.1701045992239466,-0.9229642152786255,0.5014560834781543,0.23814509312311807
2018-12-01,-0.08576852269470692,-0.07224043762242352,1.3287934851139152,1.397185168176327,-1.1610446526454046,0.22884871508624102,0.25496647755304974
2019-01-01,-1.0398666891786787,-0.33288011948267615,2.728259817082831,0.969599777797483,-1.5844073662391076,0.4443298481606148,-0.13609864314397177
2019-02-01,0.14019448103176224,-0.09757467718036086,0.3117382843443688,1.2607148233449683,-1.432633399963379,0.3297926606358708,-0.4706646203994751
2019-03-01,-0.584707119398647,-0.1497132137969688,2.103232703310378,1.0444020325282835,-1.0409913613246038,0.33003069259024953,-0.46896183490753174
2019-04-01,-1.1264111432764266,0.3900394837061564,1.0051807190509554,-0.32297982922140156,-0.8230426907539368,0.34583982583638784,-0.18634400765101114
2019-05-01,-0.42158932321601444,0.42406706898300733,-0.45984057669943956,0.9168423009368608,-0.768720805644989,0.3839752964071325,-0.17690016825993857
2019-06-01,-0.38011959857410854,0.4479980358371028,0.5944648321638716,-0.9011599252808769,-0.05189718535313239,0.22114236209843607,-0.17056687672932944
2019-07-01,-0.5039671228991615,0.10874434753700538,0.07556833009770576,-0.5619141290772636,0.21450998118290535,0.3519629546113916,-0.12883254885673523
2019-08-01,-0.3748671462138494,0.07555395364761353,0.4575895185166217,-0.5174523254610457,0.19511560121407875,0.351383122237953,-0.12637643019358316
2019-09-01,-0.5653346578280132,0.0790704372856352,0.8634253385219168,0.06728743044835216,0.050354364972848155,0.18337091078629364,0.1876470446586609
2019-10-01,-0.6116383605533177,0.24256233815793637,0.2285507765222103,-0.009226218252530637,-0.1449562867100422,0.2747890031015551,0.10309961438179016
2019-11-01,-1.1521153979831271,-0.04329833443518038,2.589776414505979,-0.0002954002823417057,-0.752250300003932,0.28256082051509135,-0.08366649349530537
2019-12-01,-0.12791311989227933,-0.24575289200853417,1.0591815760795107,1.111077587559538,-1.115993307187007,0.34130530582891927,-0.028376594185829163
2020-01-01,-0.4178895718521542,-0.2562626713403949,1.879538246925841,1.689425841817316,-1.71673073218419,0.3893912160718763,-0.1298890014489492
2020-02-01,-0.75337001019054,-0.0931062411378931,2.470088005065918,0.9297788705465928,-1.2789751933171198,0.3502132280452831,-0.10489434997240703
2020-03-01,-1.0154321789741516,0.538254976272583,0.9507661804239801,0.32043234919602015,-0.737111706000108,0.28827585078574514,-1.0558761755625408
2020-04-01,-0.5390942924552494,0.3546493816085987,1.461663398336857,0.6168032592197634,-1.0715108651381273,0.3269702196121216,-0.25992051760355633
2020-05-01,-0.05537368253701263,0.15473205734182285,0.15068851569865613,0.38001152142038885,-0.5424623305980976,0.2522560068078943,0.2630242109298706
2020-06-01,-1.2131743960910373,0.35131244747727003,0.9670521984709071,-0.7906677025669026,0.1144100152529203,0.34184140128058355,-0.09581544995307922
2020-07-01,-0.1668570356236564,0.2502784795231289,-0.20714075641429172,-0.5195035687032735,0.16085213766648218,0.2798513182111688,-0.09563682476679485
2020-08-01,-0.44918499059147304,0.08155675673926317,0.42657991673084017,-0.5271193553816597,0.06998520756426913,0.2896577562834765,0.19254030783971152
2020-09-01,-0.6953208810753293,0.13211251546939212,0.8532843057145464,-1.0910791046214554,0.1866349148062559,0.28661097626428345,-0.0035438559328516326
2020-10-01,-0.8232326971160041,0.007001321624826502,1.1157659774130964,-0.40637291264983844,-0.29847641117297685,0.3085202945245279,0.12775461872418722
2020-11-01,-0.672575831413269,0.06015753304516827,1.3170901765214638,0.2602213677370323,-0.6027568532870365,0.2660040839298351,-0.07782317698001862
2020-12-01,-1.2331284582614899,-0.27996604089383725,2.126514531196432,0.4284890755167547,-0.8778018676317655,0.3794966356174366,-0.041948591669400535
2021-01-01,-0.4662313395076328,-0.5031735367245144,1.8629361974432115,1.6508542141824398,-1.3674833224369929,0.4688599141868385,0.03757261484861374
2021-02-01,-0.06620586953229375,-0.15311275091436174,0.85092897110797,0.45330636906173993,-1.3861557153555062,0.44983538421424657,-0.22327905893325806
2021-03-01,-0.871534397204717,0.34132965185024117,0.8942955351890403,1.074595721262806,-0.8071897350824796,0.28015814520217275,-0.49392064412434894
2021-04-01,-0.19264616486099032,0.3389623816366549,0.9250186859293188,0.23782973019581918,-0.5869280604215769,0.21408458013792295,-0.5300808350245158
2021-05-01,-0.6213840511110094,0.5702520906925201,0.1540854256203834,0.5597173605325086,-0.27244431468156666,0.26613655122550756,-0.1942075490951538
2021-06-01,-0.8160216940773858,0.30672384632958305,0.22734696877763627,-0.8833823901302409,0.21544976303210625,0.432692830627029,-0.1363786260286967
2021-07-01,-0.15809269001086554,0.07431189771051759,0.3364231358183191,-0.6892266138544622,0.027548859898860637,0.3426611584586066,-0.14830170075098673
2021-08-01,-0.30377178142468136,0.26484211285909015,-0.8425231309647256,-0.40549155113832,0.2514895796775818,0.4082389457805736,-0.07973357538382213
2021-09-01,-0.7535101638899909,0.13073210914929706,0.7648379244702928,-0.5587651482168233,0.05313569411205558,0.3008424269186484,0.01809096708893776
2021-10-01,-0.04612471804850631,-0.08076990644137064,0.2732337155240647,0.8716981928303557,-0.4357488568012531,0.322826134191977,0.06657538811365764
2021-11-01,-1.0223185850514307,-0.3661344007209495,2.2663895120012,0.9758544418047059,-1.3083145710138173,0.3586416470037924,0.24418934186299643
2021-12-01,-0.36987968617015415,-0.0496216587446354,0.7234661503041044,0.8510896619760765,-1.126632048533513,0.35533379864048315,-0.5573223829269409
2022-01-01,-0.9016795290840997,-0.09772247186413517,3.02287923528793,0.8200759032987198,-1.515076710627629,0.40231214987265096,-0.13481733202934265
2022-02-01,-0.9068876504898071,0.13476253935584315,2.352950674422244,0.39002617012779667,-1.1351215839385986,0.31828137668403417,0.09631882111231486
2022-03-01,-0.5560175826152166,0.24423156071592259,1.0887914515556174,0.8165391548624578,-1.4001105840389545,0.4218981394896636,-0.10608098904291789
2022-04-01,-0.48852132426367867,0.484422555676213,0.6143117838717522,-0.09403964680320812,-0.4179278589211977,0.18176101752229637,-0.3615938425064087
2022-05-01,-0.1786568926440345,0.34807748816631456,-0.3901869058609009,-0.05834493786096573,-0.019136609939428475,0.2045850717538112,-0.05745705465475718
2022-06-01,-0.6625313725736406,0.3438744059315434,1.2698012463589934,-0.4578290120610651,0.18235841049597812,0.24024405189462608,0.06336698432763417
2022-07-01,-0.1612713353501426,0.14585495822959474,0.810618983938339,-1.3012559908740924,0.11961975349829747,0.34178689524934097,-0.16064451138178507
2022-08-01,-0.35387774308522546,0.15057098258424687,0.46325218170247184,-1.3564304360803567,0.2953748290355389,0.34288063645362854,-0.20125174522399902
2022-09-01,-0.6706823905309042,-0.011453656134782013,0.7391268268544624,-0.41345518152668786,0.11038904866346946,0.2714497998759553,0.19124716520309448
2022-10-01,-0.1246272586286068,-0.030679040484958224,1.94386104319958,-1.086302523343068,-0.37239682789032275,0.3922053366094022,0.1279013454914093
2022-11-01,-0.2032298594713211,-0.05995440814230177,0.9516164343407814,0.7780255574100422,-0.9800285330185523,0.373484282880216,0.22182130813598633
2022-12-01,0.07347097206446859,-0.13271308607525295,0.6897876237301117,-0.11227674922853145,-0.5796628731947678,0.23166229596009125,-0.3140731453895569
