,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-10-01,1.4638863801956177,-0.3867616653442383,-0.7372232675552368,3.08815336227417,-1.1774450540542603,-1.7133675813674927,7.097671031951904
2014-11-01,3.241274356842041,2.3185901641845703,-1.3978859186172485,1.452666163444519,-1.5919270515441895,-2.9059925079345703,14.266621589660645
2014-12-01,-2.8624324798583984,7.2996320724487305,-2.7277917861938477,6.838290214538574,-1.897508144378662,-4.511119842529297,1.4269262552261353
2015-01-01,-2.4905834197998047,7.000615119934082,-8.068517684936523,10.594079971313477,0.9337010383605957,-6.241090774536133,8.58390998840332
2015-02-01,-4.846250534057617,2.5248475074768066,-3.950383186340332,8.902281761169434,0.3055229187011719,-6.241805553436279,6.927090644836426
2015-03-01,-3.364321708679199,8.865877151489258,-5.005436897277832,5.2231574058532715,-2.996694564819336,-7.958587646484375,6.470233917236328
2015-04-01,-1.220664143562317,5.452300071716309,-4.5592875480651855,3.2622427940368652,1.6047093868255615,-0.6638698577880859,7.857222557067871
2015-05-01,-1.9787609577178955,-3.814040184020996,-2.194340229034424,2.717583656311035,-0.9479777812957764,-0.5782092809677124,-1.0279276371002197
2015-06-01,2.995981216430664,1.8374207019805908,-0.7845087051391602,3.337909698486328,-1.9444966316223145,-1.217808723449707,3.814753770828247
2015-07-01,4.944760322570801,-3.7312350273132324,0.1584721803665161,-5.116796016693115,4.041754722595215,-0.4518599510192871,3.8183231353759766
2015-08-01,4.555004596710205,0.7238324880599976,3.5691933631896973,-0.37333762645721436,-0.9601131677627563,-0.3440701961517334,5.981968402862549
2015-09-01,3.4364194869995117,4.067452907562256,0.6453101634979248,-0.6167566776275635,-7.757284164428711,0.5810646414756775,2.146512985229492
2015-10-01,1.8202886581420898,0.9536885023117065,-2.4798755645751953,2.443469762802124,4.247340202331543,-2.296419143676758,10.771111488342285
2015-11-01,0.4154541492462158,-2.5598254203796387,-1.8174335956573486,10.200754165649414,1.29775869846344,-4.239487648010254,0.8780215978622437
2015-12-01,-0.562504768371582,-2.9138894081115723,-9.218511581420898,6.107604026794434,-5.540102005004883,2.4798755645751953,3.6484293937683105
2016-01-01,-2.1437010765075684,1.907616376876831,-4.548105239868164,13.335638999938965,-16.168027877807617,-0.4633323550224304,5.277822971343994
2016-02-01,-2.1115078926086426,7.913893699645996,-2.8071374893188477,3.57094144821167,-5.063199996948242,-5.411014556884766,6.000596046447754
2016-03-01,-4.449000358581543,5.939365386962891,-2.32802414894104,4.511493682861328,-5.703911304473877,-8.471912384033203,0.6571240425109863
2016-04-01,-0.3654897212982178,2.510453462600708,-3.589878797531128,3.288144588470459,3.710446357727051,0.7151983380317688,4.482456684112549
2016-05-01,-0.7448667287826538,-3.738852024078369,-1.323716402053833,2.423341989517212,3.960418462753296,-5.146523952484131,11.136388778686523
2016-06-01,1.949278473854065,-0.364858478307724,0.8629090785980225,1.6765813827514648,0.982214093208313,-1.1431810855865479,-0.4639636278152466
2016-07-01,6.318742275238037,-0.13508599996566772,1.3596973419189453,-2.5893585681915283,0.8326095342636108,-0.4115704298019409,2.0490145683288574
2016-08-01,2.1885194778442383,-2.3198180198669434,2.310349225997925,-1.758011817932129,3.689615488052368,-0.7789537906646729,-1.3211915493011475
2016-09-01,5.0177507400512695,-2.6524829864501953,1.4588024616241455,2.1979880332946777,-1.5787386894226074,0.0037874579429626465,4.550630569458008
2016-10-01,2.0919392108917236,0.36927714943885803,1.6828938722610474,4.896552085876465,-2.8715243339538574,-3.936431407928467,11.041070938110352
2016-11-01,-1.4758460521697998,1.001151442527771,-0.8294532895088196,5.762617111206055,3.439642906188965,-0.6760611534118652,11.164163589477539
2016-12-01,-2.359586238861084,6.388810157775879,-3.1928272247314453,4.339164733886719,-1.017563819885254,-4.153578758239746,4.956520080566406
2017-01-01,-1.367175817489624,5.207042694091797,-6.700141906738281,4.537355422973633,0.8332247734069824,-3.729478359222412,0.9509720802307129
2017-02-01,-3.5806591510772705,4.486659049987793,-7.201385021209717,4.297772407531738,1.215085506439209,-6.493267059326172,6.845690727233887
2017-03-01,-3.635444402694702,-3.0630621910095215,-5.69193172454834,7.333850860595703,0.9820443391799927,-0.8929159641265869,3.9150938987731934
2017-04-01,-0.7759866714477539,0.24694204330444336,-3.982962131500244,5.9773054122924805,-0.6647810935974121,-3.8742098808288574,-1.8038215637207031
2017-05-01,0.8961869478225708,1.9951608180999756,2.331230878829956,1.3401920795440674,1.1447644233703613,-2.5250229835510254,0.22077608108520508
2017-06-01,1.928110122680664,5.564373016357422,2.5536420345306396,4.2503461837768555,-5.234025955200195,-1.8790488243103027,3.2707552909851074
2017-07-01,6.2307891845703125,-1.4980056285858154,2.209395408630371,-3.6215436458587646,2.574902057647705,0.5012433528900146,7.280701637268066
2017-08-01,4.709887504577637,0.9861327409744263,2.2510974407196045,-4.22091007232666,-0.9746849536895752,0.9248059988021851,-0.8618440628051758
2017-09-01,4.520183563232422,0.6484273672103882,1.0728076696395874,-2.7335338592529297,-9.816353797912598,1.12105131149292,-0.7146599292755127
2017-10-01,4.996895790100098,2.691013813018799,1.605940818786621,3.746649980545044,-1.567509412765503,2.0384984016418457,-5.1260905265808105
2017-11-01,2.0074262619018555,-3.7646396160125732,0.5535752773284912,6.364072799682617,1.9272923469543457,-6.2618608474731445,0.18397998809814453
2017-12-01,0.47262418270111084,6.240601539611816,-3.5348687171936035,7.851448059082031,-3.2429537773132324,-5.450713634490967,0.8324072360992432
2018-01-01,-1.3170278072357178,-0.502692699432373,-7.748378276824951,2.8122336864471436,-8.708372116088867,-5.626500606536865,4.057448387145996
2018-02-01,-3.8738503456115723,3.9402434825897217,-7.709762096405029,4.971373558044434,3.7844223976135254,-7.875067234039307,3.484297275543213
2018-03-01,-3.3054418563842773,1.6564470529556274,-5.45035457611084,2.382709503173828,6.381216526031494,3.109649181365967,3.721416473388672
2018-04-01,-0.252023845911026,2.9639899730682373,-2.74922776222229,5.092642784118652,1.6103781461715698,-1.7628118991851807,11.771952629089355
2018-05-01,1.1286873817443848,7.484159469604492,-0.07655560970306396,-4.565561294555664,-10.677139282226562,-2.8969192504882812,9.8072509765625
2018-06-01,3.0324158668518066,2.3989689350128174,2.3752570152282715,-3.5771126747131348,-0.4484940767288208,0.23440927267074585,5.671213626861572
2018-07-01,5.58246374130249,2.845430612564087,1.7851691246032715,-4.694960117340088,-0.8190774917602539,-0.8001079559326172,2.0893590450286865
2018-08-01,4.513394832611084,-2.180819272994995,3.279020071029663,-3.0676448345184326,4.296599864959717,-1.4538793563842773,-0.9694788455963135
2018-09-01,4.473423004150391,0.8089151978492737,1.2723139524459839,-3.8630106449127197,0.865146279335022,1.820398211479187,2.4843318462371826
2018-10-01,1.743842363357544,4.501200199127197,-0.34890395402908325,-1.896953821182251,0.8170450329780579,-3.474134922027588,5.760641574859619
2018-11-01,-0.16801589727401733,4.054060935974121,-3.393514633178711,5.6508893966674805,-5.115677833557129,-2.5602097511291504,12.823406219482422
2018-12-01,0.13549667596817017,5.307405471801758,-1.4681066274642944,10.133796691894531,-7.602719306945801,-5.956434726715088,-2.4680721759796143
2019-01-01,-6.011805057525635,6.5408616065979,-4.374177932739258,10.127761840820312,-2.743229389190674,-10.448312759399414,-3.4629836082458496
2019-02-01,-5.106546878814697,2.6831259727478027,-5.980640411376953,8.821815490722656,-1.7429932355880737,-4.535937309265137,-0.4771155118942261
2019-03-01,-2.3878042697906494,4.075888156890869,-4.699180603027344,5.209687232971191,4.537421703338623,-3.489696502685547,8.536882400512695
2019-04-01,-2.999966621398926,3.775372266769409,-3.129077196121216,0.575061559677124,-2.0731897354125977,-6.69149112701416,4.87578010559082
2019-05-01,1.0907621383666992,1.8936223983764648,-2.143681049346924,2.1318087577819824,1.0417890548706055,-2.4924283027648926,1.351951241493225
2019-06-01,0.5683833360671997,5.729097366333008,0.6418430805206299,-0.26564133167266846,-0.9171305894851685,-0.43036866188049316,3.970521926879883
2019-07-01,4.825323104858398,-0.6121623516082764,1.3014941215515137,-2.1392292976379395,0.333906888961792,-0.5884178876876831,5.276468276977539
2019-08-01,4.423893451690674,0.3027421236038208,3.3064184188842773,-3.2708017826080322,0.7524031400680542,-1.4996123313903809,3.0237112045288086
2019-09-01,3.4429492950439453,-0.7761476039886475,1.0410470962524414,-4.199804306030273,4.229485511779785,1.3660495281219482,2.7580697536468506
2019-10-01,1.038079023361206,2.7825560569763184,0.7420148849487305,1.3111404180526733,-1.7719316482543945,-1.9878580570220947,-0.47192156314849854
2019-11-01,1.3474992513656616,9.603899002075195,-2.754359483718872,1.5300350189208984,4.734797477722168,-3.0942025184631348,1.4083442687988281
2019-12-01,-1.6405950784683228,4.815677642822266,-5.76471471786499,5.628925323486328,-2.554015636444092,-1.9366589784622192,1.4580594301223755
2020-01-01,-4.792260646820068,4.758915424346924,-5.565489768981934,11.359362602233887,-6.079508304595947,-9.0415620803833,3.3854737281799316
2020-02-01,-2.110809087753296,11.076244354248047,-4.161849021911621,5.133261680603027,-4.23105525970459,-6.177026748657227,3.5081586837768555
2020-03-01,-1.1815497875213623,4.702920913696289,-6.632533550262451,-1.3419839143753052,9.420312881469727,-6.211629867553711,5.547244548797607
2020-04-01,1.6943097114562988,6.348156452178955,-2.32157564163208,4.560732364654541,2.1661746501922607,-2.79532790184021,8.294756889343262
2020-05-01,0.1321222186088562,2.4763472080230713,-0.11765164136886597,0.8241907358169556,-5.496283054351807,-3.0916595458984375,3.1105337142944336
2020-06-01,3.4509057998657227,4.979748249053955,1.23502779006958,-0.9242261052131653,-0.7461757659912109,1.3426129817962646,5.0760087966918945
2020-07-01,5.637842655181885,-0.33345121145248413,2.65439772605896,-3.476700782775879,4.027839183807373,0.39636659622192383,-0.6744524240493774
2020-08-01,5.270417213439941,-0.1572883129119873,1.8339818716049194,0.348550945520401,-5.132003307342529,0.1572883129119873,1.0072743892669678
2020-09-01,4.0888671875,3.329479217529297,2.037827491760254,-0.9242261648178101,-3.0872550010681152,1.4520857334136963,0.8915101885795593
2020-10-01,1.328771710395813,8.301677703857422,-0.15288424491882324,3.2999086380004883,-5.75423526763916,-1.571624755859375,2.0170655250549316
2020-11-01,2.183161973953247,6.0216264724731445,0.7279303073883057,3.4546804428100586,-0.3158349394798279,-4.187644004821777,11.850730895996094
2020-12-01,-2.6833386421203613,9.105106353759766,-1.5143718719482422,-2.058589458465576,-5.496912002563477,-4.3323493003845215,0.14030122756958008
2021-01-01,-4.836734294891357,4.601701736450195,-5.824892520904541,8.73843002319336,-7.22126579284668,-5.685182571411133,2.970294952392578
2021-02-01,-2.4209139347076416,5.580399990081787,-1.584836483001709,7.274385452270508,-3.8092832565307617,-4.693386077880859,9.506107330322266
2021-03-01,-0.4664280414581299,5.578217029571533,-5.183098793029785,4.208039283752441,3.436722755432129,-3.603356122970581,3.341399669647217
2021-04-01,1.0201747417449951,4.52238655090332,-3.9147934913635254,2.418731212615967,2.7476320266723633,0.03128933906555176,0.4649726152420044
2021-05-01,-1.2231910228729248,0.16372287273406982,0.1302506923675537,0.1258845329284668,2.530062675476074,-2.095651626586914,7.787383079528809
2021-06-01,1.4582240581512451,0.6548911333084106,2.0352561473846436,-2.066545248031616,-1.8096822500228882,-1.464773178100586,5.212205410003662
2021-07-01,5.9573259353637695,-1.2552080154418945,0.3681943416595459,-4.679560661315918,0.7516694068908691,-1.659057378768921,-1.412381887435913
2021-08-01,6.000985145568848,-1.6976232528686523,2.027251720428467,-2.0672731399536133,1.4574965238571167,0.5733935832977295,1.4713220596313477
2021-09-01,4.32664680480957,0.40312182903289795,0.11715269088745117,1.0463703870773315,2.462390422821045,0.061850786209106445,3.099090337753296
2021-10-01,1.2195526361465454,-0.31725847721099854,-0.4686110019683838,0.8477201461791992,3.8165597915649414,-1.1795315742492676,-1.266850471496582
2021-11-01,1.194084882736206,0.3070712089538574,-3.0648903846740723,11.914650917053223,-3.873317003250122,-5.370107173919678,-2.287752866744995
2021-12-01,1.2501142024993896,3.780177116394043,-5.828530311584473,3.823108673095703,1.161340355873108,-3.2846426963806152,1.4960622787475586
2022-01-01,-4.140505790710449,3.0521771907806396,-3.861233949661255,9.45241928100586,-1.696079969406128,-9.083677291870117,2.6546783447265625
2022-02-01,-0.4224223494529724,7.822163105010986,-6.448810577392578,7.4534220695495605,-5.120832443237305,-4.097688674926758,5.092713356018066
2022-03-01,-5.290823936462402,2.258457660675049,-4.373764991760254,5.515135765075684,-2.3754067420959473,-7.255950450897217,10.210988998413086
2022-04-01,2.242481231689453,1.3739910125732422,-3.359567880630493,1.2723795175552368,0.46012723445892334,-0.8301461935043335,0.30611246824264526
2022-05-01,-0.5668511390686035,0.8410102725028992,0.052403390407562256,0.8966090083122253,2.528782367706299,-3.5774893760681152,2.15940260887146
2022-06-01,4.050397872924805,4.018444061279297,3.445202350616455,-0.6927470564842224,3.0432300567626953,0.22559016942977905,6.782402992248535
2022-07-01,5.841698169708252,2.2162795066833496,-0.03642672300338745,-2.1363964080810547,-0.22878548502922058,-0.4665178060531616,0.8397321105003357
2022-08-01,5.729862213134766,-1.5171418190002441,1.8526511192321777,-3.7436461448669434,3.6011345386505127,0.030675113201141357,3.392160177230835
2022-09-01,3.93856143951416,0.11119738221168518,2.8892152309417725,-3.86698579788208,-4.889490604400635,0.6793266534805298,5.711328983306885
2022-10-01,2.7236976623535156,1.538869857788086,0.3118640184402466,1.345872163772583,3.8708202838897705,-0.5527917146682739,7.898850440979004
2022-11-01,0.4908023476600647,3.1620967388153076,0.7988319993019104,4.332864284515381,-4.623000144958496,-2.7703492641448975,4.260011196136475
2022-12-01,2.935228109359741,10.01671314239502,-2.9307546615600586,-4.150092124938965,-1.003972053527832,0.40452852845191956,4.123250961303711
