,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
2014-04-01,0.06430319486520229,0.8148072933664128,1.62017350235293,0.29462044653685193,0.31391441822052,0.46653136358422753,1.1710089795729695
2014-05-01,0.17688619020657662,0.652920530766857,0.9819331669038341,0.656208266382632,0.7495968209372627,0.24461678024065697,0.6839389660779168
2014-06-01,-0.01427002442188752,1.2245337573849426,0.8086912574306612,1.662418246269226,0.9477962387932671,1.1959585092835507,-0.09304107988581937
2014-07-01,-0.08914752457386409,0.6157990621060742,0.6870968687918878,2.1314364412556523,0.50153781970342,2.22650725962752,-0.09772419929504395
2014-08-01,0.2502663624592317,0.2057842606184434,0.7939577823685061,1.1470403360283892,1.050218939781189,2.175107446767516,-0.3190861730014577
2014-09-01,-0.06919254095126422,0.5808788902905523,0.3792397317386443,2.376772009808084,0.5948013067245483,2.648568961579921,-0.3270393960616168
2014-10-01,0.08837169561630641,0.3934829514853808,0.9507692869632475,0.6807425747747007,1.2630462646484375,0.5910094006586883,0.29506171450895424
2014-11-01,-0.05435741864717924,0.06337828021876667,1.7962286549229776,1.0724249093428901,1.703405910068088,0.12170477943905329,0.6485148738412296
2014-12-01,-0.1662391022993968,0.46165862253734047,1.6866557540432099,-0.38603534517080884,0.8324461513095431,-0.9241038459842489,1.0686335142921
2015-01-01,0.10647882826817341,-0.06401044677714912,2.26524289577238,0.6746798753738403,1.8296078840891519,-2.183379157114837,1.5248169618494372
2015-02-01,0.1149629787183725,0.20894488813925763,2.1311345600312754,0.06642759494159532,1.1877126163906522,-1.9049426256600075,1.4025532498079187
2015-03-01,0.2481681070266626,-0.41350907817178845,1.9147532601510324,1.35983319386192,1.684970325893826,-1.448689779992831,1.3775131281684427
2015-04-01,0.04531350273352403,0.7061930335297877,1.8406482473496468,-0.46188316267469653,0.5754207240210639,0.7518311173228894,0.9503285323872286
2015-05-01,0.062054903843463995,0.8339801613165408,0.7985171771818592,1.354861777761708,0.2174793349372016,1.1295452966528425,0.5014524039100199
2015-06-01,-0.24869322776794434,1.0071055013306287,0.6756835406826388,2.3400703202123228,1.0287214650048149,1.7307843192149017,0.12025766512926887
2015-07-01,0.1539021536994439,0.3920557547588738,0.8009094865091385,1.813525220622187,1.5637440151638455,1.2740530199923759,-0.26340098942027373
2015-08-01,0.08918284319150142,0.4252413097692996,0.6043854259675548,1.5005251635675845,1.1107271247439914,1.6676648188445529,-0.198744815938613
2015-09-01,0.11155525652261881,0.7554439865812963,0.7143970939420885,1.0115467983743418,0.7476531134711372,0.7295030153403849,-0.01711860079975689
2015-10-01,0.012103801306623679,0.4636134420122419,1.1867721234598467,1.56316251858421,0.9741659959157307,0.9754672899084577,0.2930816832710715
2015-11-01,0.2148659871174739,0.0003030178866501213,1.4329628598305486,0.8747454570687335,1.421973837746514,-1.1229029146291443,0.6983339786529541
2015-12-01,0.42774169872968626,-0.25419495543655085,1.4242332789205736,1.11554187277089,1.7887469132741292,0.3676460961164054,0.9435071664697984
2016-01-01,0.37433060506979626,0.005939763457495339,2.264093872039549,-0.7309253449025361,1.0050217972861395,0.5643610732030061,0.2512024956590989
2016-02-01,0.44017218626462495,-0.09056657400666451,1.9232857611871534,-0.3114606051341347,1.6348866621653237,-0.8734955626018978,1.1411491562338436
2016-03-01,0.3057174193553436,0.556252197343476,1.6879084610169934,0.37626734246378357,1.0055738025241427,-1.8301903191259352,1.7193320218254537
2016-04-01,0.18042756960942197,1.0078462410946283,1.3046102898736154,0.18009554756724316,0.07190333472357856,0.5904456316414526,1.286610996021944
2016-05-01,-0.040420483893308885,0.9446296764879811,1.3013734452186092,0.003668218446166619,1.1726107862260606,0.18519462417748017,0.7934146067675423
2016-06-01,0.08465396670194773,0.8781572385710114,0.9275161931591649,1.6220145899316538,1.0543276204003227,1.2401163578033447,-0.08804252919028788
2016-07-01,0.18679197017963117,0.12807332131327415,0.7834358801764827,2.3017525672912598,1.0616765419642131,2.2103123745675815,-0.46489038888145895
2016-08-01,0.08348849339362903,0.2796193166654937,0.5093425151801878,2.574867010116577,1.3136327266693115,1.651296979289944,-0.242039771641002
2016-09-01,0.09883928566406935,0.3368694259195912,0.734483883265526,1.6376989043277241,1.4455246925354004,1.1085815348867643,-0.24221744607476628
2016-10-01,-0.11679386481260642,0.4837833192883706,0.6526777100178504,2.3701717024264126,1.1052253511216905,0.2521021133762295,0.40278322556439566
2016-11-01,-0.23658238160304534,0.4882287005988919,1.4021044777285667,0.2184252700080042,0.6829277012083266,-1.2681138717522056,1.0209059715270996
2016-12-01,-0.0015057995915412903,0.07690789596158631,2.172509845226042,1.5847224256266719,1.7593422200944688,-0.896799362311929,0.9780633449554443
2017-01-01,0.10376292925614578,0.0031544420659085927,2.0663716139331942,-0.16905032098293304,0.9321950541602241,-0.8710144940069167,1.6236486154444079
2017-02-01,0.37756588214483017,-0.039010221252636035,1.907833545438705,1.3492874477220618,1.2722432613372803,-0.3523962224944163,1.1254405274110681
2017-03-01,0.16113586532763946,0.729480081675004,1.5637935649964116,1.2227644091067107,1.5178182390001085,-1.2985527515411377,1.4097261428833008
2017-04-01,0.18983572721481323,0.9648847336671791,0.5618020771972595,0.9301644304524297,0.030363758818970785,-0.21272324404474033,1.2796376733218924
2017-05-01,0.12650164847190565,1.0629419161348928,1.0605470307411686,-0.0886377352087394,0.7689863443374634,1.082827782226821,0.4878526575425092
2017-06-01,0.1450136743294887,0.6265034480970734,0.797102504199551,2.3111905740654985,1.273067659801907,0.9226125175670042,-0.06122428266441121
2017-07-01,0.14712317822835386,0.24037888767767926,0.7068148543757777,1.9743765177934065,1.3819061385260687,1.591957827745858,-0.27091266477809234
2017-08-01,0.23641665012408525,0.15182473829814366,0.70164333428106,1.6953616038612698,1.5431104765997992,1.6697432025004242,-0.22074653821832993
2017-09-01,0.19065347619545767,0.4695585491705914,0.54985138197099,0.7512729453003925,1.0399798552195232,1.1882167751506225,-0.19413706134347355
2017-10-01,0.06611098917439963,0.5350643882946092,0.7506808205958335,2.1283036988714468,1.1842776669396293,0.2663096128884008,0.21596335312899423
2017-11-01,-0.1755488224518605,0.4876271194341231,1.3161613575873836,2.0283007103463877,0.6562932994630601,0.10679695060697653,0.7015972277697395
2017-12-01,0.13088661126601392,-0.05404470222336905,2.274519589639479,1.5571240497672039,1.703133185704549,-1.3129534357685155,1.085197504828958
2018-01-01,0.13013070974594507,0.07669932532067202,1.9805726505094958,-0.027514200495636982,1.605957481596205,-0.8954909898466984,1.1277902126312256
2018-02-01,0.12364708460294284,-0.5493490063414281,1.5135640098202614,2.9617737168851104,1.8983576032850478,-2.4847570112196067,1.6122185482698328
2018-03-01,0.19125649944329873,0.6792725957169825,2.387883201722176,-2.585019754326862,0.4448237352901035,1.4535890797437248,0.7889169805190143
2018-04-01,0.18651284468479645,0.5733935808648869,1.418335831934406,0.6452190487281135,1.8235341707865396,-1.3832208463701152,1.3213457780725817
2018-05-01,-0.1372820931749466,1.0552548632329823,0.6847728824903888,1.8815269936685977,1.6242249806722004,-0.5474747237512622,0.5393299285103293
2018-06-01,-0.12915174548442548,1.1444805836190983,0.8611189021218207,1.6815780297569607,1.0477911763721042,0.9109947641017074,-0.04688841893392451
2018-07-01,-0.08248654313576527,0.23203064896622483,0.585711819510306,1.7292936211046965,0.5952389372719659,2.913626169754287,-0.45462376931134396
2018-08-01,0.06423020210021582,0.40383779880951864,0.5587511725964085,1.3771163380664326,0.658024615711636,1.7256209405802065,-0.33020664663875804
2018-09-01,0.004336696404677171,0.415262123759912,0.6207984421522387,2.710466799528702,0.5883856614430746,1.30240149417166,-0.2893300442134633
2018-10-01,-0.28848857833788943,0.5438519983875508,0.8622541542976133,2.363029770229174,1.5231152375539143,0.08307678340855291,0.4015047409955193
2018-11-01,0.1244536959207975,-0.08123010701062729,1.8723111960195726,0.3899330354255178,1.8330097198486328,0.33807941412521625,0.8016481119043687
2018-12-01,0.32739947239557904,-0.1899782340137326,2.3261588427328292,-1.391114618467248,1.2667661243014865,0.21188832440618743,1.0049381676842184
2019-01-01,0.10934839646021526,-0.0037245697113780342,2.14130042060729,-0.21460624816625012,0.9659593635135226,-1.621463945356466,1.54160036760218
2019-02-01,0.46761949857076013,-0.3218548030269389,1.8856772972691445,1.5992443198743074,1.6166818141937256,-0.5967286683745304,1.1410757373361027
2019-03-01,0.2926284915361649,0.1442184861825437,1.7888327760081137,0.0953348515474278,1.1353270212809246,-1.0555060233099987,1.0386279751272762
2019-04-01,0.253349244594574,0.5402037075587681,1.2826282651193681,1.2907037268514219,1.2531737486521404,-0.9031966581182965,1.6214179992675781
2019-05-01,0.3219385636158479,0.8308184390165368,1.0494778233189737,1.761653501054515,1.6243122683631048,-0.8311223680690184,0.8709154409520766
2019-06-01,0.04584889381359785,0.9586634076371485,1.0656043887138367,0.870186932708906,0.883549518055386,1.1927055100263175,0.033079677206628466
2019-07-01,0.10810277591913174,0.3754609701584797,0.814071201509045,1.4826784963193147,1.1638512876298692,1.7828704947132177,-0.32335926504696116
2019-08-01,0.31448032611455673,0.2240412089289451,0.6930397402855658,2.1168196978776352,1.4483900864919026,1.6991916349378684,-0.2630327379002291
2019-09-01,0.01884165482643323,0.4207021727853892,0.6159949446878126,3.45098790915116,0.9653981526692708,1.5020036091238766,-0.2575172220959383
2019-10-01,0.17014336127501267,0.5369558018081042,0.9633039755205954,1.9982222629630046,1.1937332153320312,1.1005926940400723,-0.0642865983878865
2019-11-01,0.0413435391890697,0.1495616928655274,1.7879096731062858,1.0748472550640935,1.6793583499060736,-0.5995066489203502,0.9304226146024817
2019-12-01,0.29068571634781665,0.060536978500229974,1.8674372665343746,0.5216669129288715,1.5530457761552598,-0.42131730055404926,0.9597611427307129
2020-01-01,0.25797906594398695,-0.0396813513064871,2.1274997342017388,-0.2365156036356221,1.284659703572591,-1.3602981122873599,1.29393830018885
2020-02-01,0.2987165558032501,-0.14255160883981355,2.240217116571242,0.03416679961525875,1.9907942083146837,-0.89280231524322,1.1303124007056742
2020-03-01,0.049405694007873535,0.41719620325127427,1.6437518981195265,0.48164945581684937,1.434953875011868,-1.6418940940145719,1.223740156959085
2020-04-01,-0.055389343163906,0.5661964416503906,2.5868585032801477,-1.2109341828719429,0.1681066718366411,0.7448584346447962,0.83801409777473
2020-05-01,0.11071475843588512,0.6045764198108595,1.0965891422763947,0.24735652234243308,1.0274025466707017,0.7579283694089469,0.9422262275920195
2020-06-01,-0.25582532087961835,1.0345027154805708,0.8452857453976909,0.8774135423743206,0.3095873196919759,2.1905214099560757,-0.24682953077204087
2020-07-01,0.17803542124919403,0.08554136266513747,0.8231309152418568,1.704209135926288,0.7329751385582818,2.1259259369413734,-0.32915203010334687
2020-08-01,0.16441947756669462,0.11319310537406377,0.773899785933956,1.1240925477898638,1.3658144738939073,1.9165439120793748,-0.46910829403821164
2020-09-01,0.10154834924600063,0.356297103726134,0.4611255420792487,1.8994543863379436,0.6961556275685629,1.9707566600734905,-0.16589757274178898
2020-10-01,0.09337869592202015,0.4454856624408644,0.7114491635753263,3.1190312427023184,1.261156267589993,0.8521661920062567,0.034235014634973866
2020-11-01,-0.14557439117477491,0.43105352289822635,1.061835644706603,1.4941562776980193,1.4915373590257432,-0.6753711377160024,0.8270909505731919
2020-12-01,0.08035902793590839,0.5078876505092699,1.8698252016498196,-0.40038438594859577,1.080116629600525,-0.7091941469806736,1.3231639301075655
2021-01-01,0.12452915716820803,0.6673443074129066,3.0666185963538384,-3.0235435651696245,0.15077652202712163,0.6236343060509634,1.0008499902837418
2021-02-01,0.49510653202350324,-0.6976091740082722,2.1267595310365,0.34490298965702887,1.6999695036146376,-0.058009304990202695,1.1023359438952278
2021-03-01,-0.01612046590218177,0.24748446077716593,2.276419151213861,-0.39231161708417145,0.8573383755154079,-1.3868180371947207,1.4384498315698961
2021-04-01,0.10391654828802134,0.9095424900249559,1.7272534870332288,-1.5388365672982256,-0.4377824730343289,0.6883481801566431,1.1975378148696003
2021-05-01,0.12988936824676317,0.990635278273602,0.9299437845906904,0.15369716869748157,1.3418222798241508,0.13897737204018287,0.511074977762559
2021-06-01,-0.057007038058378756,0.8184921376559199,0.3887094917797273,1.840373484984688,1.0509095589319866,1.892759032168631,-0.208413583390853
2021-07-01,0.21289368852590904,0.2353854933563544,0.9336428776864083,1.378299619840539,1.0136673185560439,1.9613965082976779,-0.4914524274713853
2021-08-01,0.2858523298532535,0.14417588102574252,0.6074915009160196,1.1868437995081362,0.9545461999045478,1.8824514696153545,-0.5335195976145127
2021-09-01,0.0804296895288504,0.4134996204960103,0.7017928986780105,2.08884438742762,0.7084840536117554,2.05830982175924,-0.28583204045015226
2021-10-01,0.2119325903745798,0.2561575904184458,1.340585418285862,-0.20778901551080786,0.9071283870273166,0.33969326039492076,0.29916868490331316
2021-11-01,-0.24427074365890944,0.5151921389054279,1.9487876084543043,1.5724428322004234,0.41177213191986084,-0.9192944583246264,1.0789221174576704
2021-12-01,0.16321288756070992,-0.00860374610947103,1.7601980797706112,2.939954270487246,1.3502212365468342,-0.8809115927098161,1.0163220237283146
2022-01-01,0.07209164209854908,-0.12601287085182813,1.9085418793462938,0.1732413211594457,0.953727298312717,-1.4415102489924028,1.3023631712969612
2022-02-01,0.02113255934837537,0.06413630076817103,1.5902965299544796,1.564490795135498,1.8888196680280898,-1.8231846518435721,1.3543270615970389
2022-03-01,0.2607818291737483,-0.2220563134368585,2.0476824814273464,0.5849334208861641,1.4846467971801758,-0.20540106599613772,1.3729186619029325
2022-04-01,0.12497584789227217,0.6441748263884564,1.3944247557270912,0.8882956660312155,0.7172540823618571,0.13781364186335418,1.093198481728049
2022-05-01,0.0012426498608711439,1.1346907031779387,0.854707028596632,1.35445905768353,0.6151169538497925,0.7499124539100518,0.3790782129063326
2022-06-01,0.11798865902118194,0.6893541131700789,0.7019681795950858,2.954089641571045,0.9321839279598659,1.6265577178890422,-0.297243174384622
2022-07-01,0.07414078769775538,0.08993817835438009,0.6449174015752731,3.016134966974673,1.1126090420616996,2.0535846888008766,-0.3143406966153313
2022-08-01,0.21738896767298382,0.027616164285917674,0.512381931466441,1.0853525089180986,0.6242948770523071,2.2771215034743486,-0.20893975215799668
2022-09-01,0.25252205439102954,0.31505403470019905,0.6361300426144754,1.6069000181944473,0.8358302381303575,1.6976617150387523,-0.1852937480982612
2022-10-01,0.03617219435863006,0.2844190415070981,1.0791106570151545,-0.3775270088859226,1.0845463805728488,0.7420396905834392,0.20630717277526855
2022-11-01,0.35868498377310926,-0.39410919559245206,1.4812997752620327,0.6238927659781083,1.8068758646647134,-0.02516633120633788,0.6243512910955092
2022-12-01,0.30401661609992003,0.20879949538075193,1.647724163147711,-0.46986982874248334,0.49405117829640705,1.303768865132736,0.694667661891264
