,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-09-01,9.192947387695312,2.632272720336914,7.682957172393799,9.724884986877441,7.29555082321167,9.715559959411621,5.541905879974365
2019-10-01,2.675649642944336,2.7507076263427734,0.04253727197647095,18.48441505432129,3.9709279537200928,27.411060333251953,4.454111099243164
2019-11-01,3.1909472942352295,13.371146202087402,10.696798324584961,25.73567771911621,5.828091144561768,32.648834228515625,19.03818702697754
2019-12-01,10.94013500213623,22.198774337768555,19.49952507019043,30.2032470703125,11.235939979553223,34.24987030029297,23.799339294433594
2020-01-01,6.254273891448975,23.960636138916016,27.965681076049805,40.15806579589844,14.373124122619629,35.278682708740234,28.341419219970703
2020-02-01,7.925903797149658,24.644258499145508,23.24024200439453,38.45940399169922,8.787620544433594,38.608829498291016,23.158161163330078
2020-03-01,9.520508766174316,28.45501136779785,11.020928382873535,37.8216552734375,6.083466529846191,34.67683792114258,22.86115264892578
2020-04-01,15.740490913391113,17.996307373046875,11.973688125610352,29.811267852783203,3.255608081817627,40.73838424682617,28.4792423248291
2020-05-01,14.089193344116211,21.656118392944336,7.222647190093994,23.968698501586914,3.5859580039978027,16.14052963256836,19.692686080932617
2020-06-01,7.739593505859375,13.60666561126709,4.498071670532227,13.8326416015625,8.542839050292969,8.144679069519043,9.620319366455078
2020-07-01,15.157983779907227,9.33906078338623,12.078498840332031,3.6103575229644775,8.991931915283203,5.691967010498047,4.9573588371276855
2020-08-01,4.766462326049805,7.003319263458252,9.467824935913086,4.96284818649292,7.210030555725098,10.065743446350098,4.175861835479736
2020-09-01,5.592327117919922,5.433959484100342,8.568910598754883,4.092629432678223,7.437959671020508,17.37712860107422,5.888354301452637
2020-10-01,8.843367576599121,9.274460792541504,5.058236122131348,21.05292510986328,4.444991588592529,23.980052947998047,11.086115837097168
2020-11-01,8.729840278625488,16.3322696685791,10.231145858764648,30.746170043945312,7.3899827003479,25.533634185791016,24.381916046142578
2020-12-01,11.238512992858887,22.123380661010742,15.765806198120117,31.671733856201172,8.707154273986816,27.779306411743164,28.25225067138672
2021-01-01,17.417387008666992,19.03073501586914,19.715791702270508,32.93885040283203,11.437675476074219,36.520694732666016,31.041353225708008
2021-02-01,15.57091236114502,23.997501373291016,20.20101547241211,37.04643249511719,6.614776134490967,39.23285675048828,22.819894790649414
2021-03-01,13.035021781921387,27.893798828125,11.101428985595703,35.579769134521484,7.618049144744873,28.28334617614746,24.032760620117188
2021-04-01,18.33182716369629,25.062482833862305,8.677781105041504,30.756162643432617,4.199947834014893,30.78137969970703,27.076501846313477
2021-05-01,8.640182495117188,23.368715286254883,4.083749771118164,20.044286727905273,2.980201005935669,21.94872283935547,16.511165618896484
2021-06-01,6.794338703155518,19.539453506469727,5.025341987609863,18.503143310546875,5.847084999084473,7.165618419647217,6.300808429718018
2021-07-01,12.632294654846191,12.627314567565918,3.806358575820923,4.291479587554932,3.344529867172241,4.484621524810791,5.480312347412109
2021-08-01,9.187573432922363,10.440872192382812,10.728625297546387,3.0951266288757324,8.03079605102539,8.709455490112305,2.604114055633545
2021-09-01,5.756722450256348,8.375289916992188,7.4484543800354,10.202584266662598,7.61014461517334,12.130180358886719,2.5978848934173584
2021-10-01,8.669232368469238,9.017212867736816,1.8393237590789795,18.192495346069336,4.659397125244141,16.167217254638672,11.476358413696289
2021-11-01,6.979450702667236,11.418882369995117,10.251379013061523,28.039297103881836,7.33074951171875,20.83968162536621,25.81389808654785
2021-12-01,11.892560958862305,27.111486434936523,18.88425636291504,39.08317184448242,16.743017196655273,24.01211929321289,18.65802764892578
2022-01-01,10.151506423950195,29.475250244140625,24.406654357910156,40.9040641784668,13.111444473266602,30.441640853881836,26.805418014526367
2022-02-01,11.152894973754883,18.148386001586914,17.231836318969727,43.66637420654297,7.6559600830078125,32.08938217163086,27.260255813598633
2022-03-01,15.160126686096191,24.957948684692383,16.080949783325195,36.654808044433594,8.23876667022705,27.6624813079834,25.06791114807129
2022-04-01,13.88722038269043,26.199058532714844,7.918801784515381,25.68174171447754,5.353462219238281,22.399778366088867,19.255857467651367
2022-05-01,14.145332336425781,24.688270568847656,6.267062187194824,21.2285099029541,7.276228904724121,7.449647426605225,12.120770454406738
2022-06-01,6.6425461769104,15.552366256713867,5.055705547332764,13.747703552246094,12.293352127075195,8.77265453338623,4.498501777648926
2022-07-01,14.568572044372559,12.953263282775879,7.322541236877441,3.72210955619812,6.5991387367248535,4.912454128265381,5.931527137756348
2022-08-01,12.75578498840332,10.528942108154297,11.744160652160645,3.515094041824341,8.698527336120605,10.068096160888672,1.6993818283081055
2022-09-01,5.44318962097168,6.420544147491455,7.617908000946045,7.937953948974609,8.418693542480469,12.201635360717773,2.6025822162628174
2022-10-01,8.129837036132812,9.710297584533691,7.694357395172119,20.21023941040039,3.7355830669403076,24.69196128845215,8.590054512023926
2022-11-01,6.149317741394043,12.058109283447266,10.135481834411621,32.18461990356445,4.478882312774658,33.50935363769531,17.792051315307617
2022-12-01,19.23145294189453,23.41413116455078,14.045889854431152,30.67314338684082,8.88683032989502,30.83510398864746,22.165802001953125
