,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2018-09-01,9.716462287703095,-1.6208268776834607,-20.63145004201458,13.43539718957647,11.276352492478834,18.33310576739341,-3.9037417224936592
2018-10-01,12.421633443850375,20.073932189161884,-8.353279860599708,26.81986392970693,27.379316725969716,21.94724147852429,5.448618030315576
2018-11-01,20.86933594844253,41.034414751841496,4.8964985856236085,29.560741248301852,42.20462314719904,29.10224317647871,15.172908394794874
2018-12-01,25.073090822993457,47.690013453383926,12.068799962539698,33.252361571482695,45.59491352789495,27.98319832354395,17.8842761292284
2019-01-01,25.248218587051266,51.930187712301425,12.131080387163728,46.30715464476386,42.650039895862776,44.1745161288512,22.37044602903612
2019-02-01,26.077497828832687,55.26333479231819,12.768959946415865,45.3452373858665,46.67308147047927,43.89967042655002,21.700008320070534
2019-03-01,19.6981931633955,44.84398302697126,-2.290659164090273,45.20996940475384,43.39879347784288,43.46603016769358,13.695433170978374
2019-04-01,16.931998533983386,37.66581404441606,-1.2441038604938282,45.946789828724405,28.175084940690695,44.659883010761874,9.11285574493133
2019-05-01,16.686873275852218,33.56795491340468,-6.318890934222762,36.26285246752056,23.357290205651495,34.690790716485694,7.4486456958007645
2019-06-01,18.328414569251677,14.604805641294384,-8.597276094367063,21.78472026262155,18.316483319289244,30.438419433188184,0.8910332403131043
2019-07-01,11.37716278249325,-5.279138647419731,-20.22322916229511,5.244471232196963,5.482714531153572,18.079322888446544,-4.600360595620506
2019-08-01,8.34802433758936,-10.20648415382133,-25.9651861215804,2.8386989408797283,13.12477801580619,11.98919341467262,-8.158824103763177
2019-09-01,7.479506844114583,-0.22639178122761155,-21.521295051174416,11.098361919506763,15.332436300225286,6.896201026933712,-5.097631180833381
2019-10-01,12.184824069404463,11.31758078319875,-20.190261228775743,21.8457804898784,30.659672319113216,15.010762689052457,-0.8992202298494615
2019-11-01,17.598262300842705,34.00396931332305,1.6290596838619105,32.838325489837715,39.25958772052502,26.579439548568175,10.3094909884412
2019-12-01,23.07964193585892,49.08960023870502,4.276790007350667,38.009909340283194,41.24572625063385,34.84632479886933,17.42442396779753
2020-01-01,22.055520262851278,59.43347701407491,11.310537132418391,47.05575936115907,43.78812510634156,39.480381002135054,22.15154483423498
2020-02-01,21.759840285312016,52.34331151032648,10.88388122064072,46.059964018633664,47.99351971508673,41.857252096823984,20.171408626074278
2020-03-01,18.032939994793573,34.77432291230067,2.410212855219609,48.40720543604982,41.62194092303428,48.80473376466691,9.572715242893528
2020-04-01,19.364126525404714,40.01098037409493,-0.6059377533686497,36.6355733957652,44.922883828568615,32.9507250694585,7.899874317046618
2020-05-01,21.396783852840592,35.47038908029463,-0.9781014186073196,29.743067129839247,24.134708318976944,31.95718323010253,8.49648764178542
2020-06-01,11.226127055776843,8.886732863051305,-14.30642072341687,19.122845320492477,11.968057335775823,28.457814600460555,-2.268808186150968
2020-07-01,6.367598748247135,-7.33144206962863,-24.033526270499134,1.6496947988668182,5.316491570643928,13.269918175059262,-8.860441919191869
2020-08-01,3.7393481163276086,-7.30676504590396,-24.58363102324983,3.6273645619577692,13.109538795044015,11.770958882270754,-8.903155744627478
2020-09-01,6.963400296005853,-4.976195229343182,-22.610112168921034,6.905548953299853,19.77944391107976,9.643294189705617,-6.9910991179768445
2020-10-01,13.079074046775517,15.343656480015099,-11.578712575237365,23.085747261013996,29.568339396919352,15.145561582944994,1.8698051833422575
2020-11-01,14.911892213186622,32.6526638225292,-7.473415288973681,38.58430974592043,31.64906424731804,25.73093962843814,8.231182566946828
2020-12-01,23.489081220100744,42.850741472618836,5.401839638716488,40.339682483079876,35.85836081703837,36.11191730279889,14.823610230797144
2021-01-01,28.332296907411987,49.184907864195864,4.783487157479069,37.73256169076583,45.77580065603257,35.36360390501777,16.280629189687946
2021-02-01,25.379703428103053,52.18590543898848,11.318210320670957,44.19775938122378,49.39323035267207,39.854421613051315,18.844339995535694
2021-03-01,20.29065997601742,38.945446066543525,-3.8471112620925383,47.422451363768836,37.44509855692485,45.16874681196349,9.809474616511036
2021-04-01,22.327504403626236,40.803959565091446,2.1468012613851113,37.71293864308592,35.12017541475105,39.749689015841746,9.613825261172831
2021-05-01,16.73218778138684,26.084493288785755,-3.0350844566040074,27.370358162149365,26.379897880917426,35.2933041010623,4.580241347517122
2021-06-01,9.870806459005003,6.927690005822469,-11.199337299939904,19.0617877048351,8.30213325164229,28.463412802395975,-2.4263647755467437
2021-07-01,12.726793109501646,-2.05124874119281,-16.99671513277807,2.8857484672173017,6.643572630979939,17.002327581034947,-4.1357824573245985
2021-08-01,7.639768029494007,-8.19148087809412,-26.49967759320696,4.112476386320791,7.3090293204852825,12.70902551994267,-8.36931160029901
2021-09-01,9.39750784086054,0.39464774476255154,-21.75797402527709,11.428503733557644,14.286534587874991,13.398954732719064,-5.852192218062756
2021-10-01,14.816228689335842,21.392909346714703,-12.993317492738273,22.926046673803018,23.613896162309366,16.81656907431204,2.054299255817486
2021-11-01,14.6896787580543,39.25149026303019,-3.093016206789677,35.1266885711071,33.35546108543444,23.92445312198473,10.394914587487497
2021-12-01,20.560555249521826,44.62979904704685,9.33827743562719,46.084676153932804,36.66441503946298,42.26941773738435,18.64707277347134
2022-01-01,23.309369536482816,53.18432948062583,15.445477866885332,49.534746500282544,40.997432855079836,43.13907411946261,22.28594290643173
2022-02-01,17.46897780960466,46.95464628286328,7.266498345640834,51.67302885468021,43.1378636921519,37.49820024322923,14.563423941883306
2022-03-01,22.323756018059562,43.48621741222639,-4.5996766538533045,44.50535341333498,38.145966970432454,38.94247426650528,12.316237572019967
2022-04-01,18.987342293909883,34.870949809607325,-6.905073406189681,35.71249524430896,30.475971188742403,41.179010708334204,6.249686779549185
2022-05-01,17.200143677168434,25.12830065347955,-2.1536746493759114,29.699609956306894,14.35799725615533,36.202216082716035,5.687199417980705
2022-06-01,7.811223379263617,7.1468871863063015,-14.756552906185634,16.50601247391196,13.369978989485178,23.55973736993744,-3.2167937315683623
2022-07-01,10.260183004566642,-5.21574880862896,-23.138205966455253,5.029429807138633,6.392082119661841,19.90864666331053,-5.062028215676581
2022-08-01,6.6292134195561445,-10.610101169741114,-24.448903960059187,2.3369318001268846,7.66761189938407,14.962756050414741,-8.708591629382587
2022-09-01,7.493488746802177,-2.717540232045062,-25.29046901255205,8.190786425081418,18.373482914283294,9.956483919060279,-7.606804005162524
2022-10-01,12.95114106935359,22.972570374030962,-4.147927168023666,24.99897897435482,29.35695026262142,18.150360040261866,4.720339608259814
2022-11-01,14.864557286623189,38.16216945353827,0.676200624577669,33.887171040198886,38.28912361146869,19.125546428304368,12.174516458251809
2022-12-01,25.467014055117875,41.90450563982628,7.349727465216289,34.699847784900925,40.28989444179262,38.26367201756078,16.176276231859575
