,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2014-03-01,14.75625753061746,3.8615746678449154,-5.774918460021022,0.5857089706493749,2.976217544750687,6.6716975336229805,6.388717101974907
2014-04-01,3.4660106747891146,2.102167443720382,-1.6228582651063013,-2.2988758777913767,2.4773815651693374,1.3708884251386237,4.773229552577094
2014-05-01,-4.887158578181437,2.896359278533507,0.12771378392941762,-1.9655943295420686,0.30532709765161864,2.2306599292628917,-7.684386344926544
2014-06-01,-11.8751975842994,-0.1666194648045998,-1.1449262755186604,-2.2096459456055415,2.1455939041198944,-0.6989044403791818,-4.811777329522441
2014-07-01,-7.0296769696566415,-0.4912009892368104,0.9312789791406957,-3.2625648917486636,1.575489106509898,0.24246963536274874,-3.8055689254755976
2014-08-01,-7.708795171941257,-0.06358718483467629,-0.9804767630768516,-3.9927988047899223,0.9205700779756292,-0.8101336054407677,-5.7267858567932555
2014-09-01,-9.220654776914957,-0.7747489734809729,-0.327538484786615,-3.3564481545122677,1.0837373427360566,-1.7436110278028536,-6.316884467758245
2014-10-01,-2.098656196665265,-0.052418812822389305,-3.0331705645248874,1.0962945227710983,0.4562765385554902,2.121820883536837,-4.66469201629626
2014-11-01,1.8963146886035247,1.904891840755647,-4.825088995951902,-2.9102109171893873,1.7114365785797163,3.4379440360091307,-3.7191415985459413
2014-12-01,13.195523412061775,3.281900157817071,-5.242510672103229,-1.095648806856757,0.7160452338336312,4.209919985226697,7.857684548212204
2015-01-01,2.129902533514426,4.459716358815529,-6.8928634149910195,-1.1008117045399246,1.6056352395206597,2.542226563613524,9.911123631203653
2015-02-01,10.610911498174001,3.299275612101192,-6.8497218019515165,1.7300722388970633,0.9118118506137464,4.227208993183788,7.435487830447201
2015-03-01,10.569211220975275,3.9361088860072924,-5.125532149981591,-1.3733777856241554,5.484742914528323,3.414154633708812,5.285668536135556
2015-04-01,-6.955503931209656,3.0405915995141735,-2.5184015434550933,-2.353484917768705,-0.2861607681978454,2.65591051809794,8.358534902237553
2015-05-01,-11.884930430870098,0.7244958634937749,-0.42329788801459195,-0.5061937522826926,0.19515042300439123,1.804046045077995,2.7930006595915504
2015-06-01,-7.753949052142772,-0.2928777798084182,-1.7582575086146277,-1.4612666086226382,2.2639005686312657,-0.43444337691465273,-3.1797410038806633
2015-07-01,-5.367954466308631,0.047132792313327586,0.6220659005727761,-4.847513718524704,1.4159842866640548,-2.005674934109353,-2.2303410184532138
2015-08-01,-4.088466534671402,-0.6636510067273821,0.1376182775776573,-4.11097696044529,1.3484042514431103,-1.4953541743287202,-3.8510060798408556
2015-09-01,-6.322080697038004,0.41865783332976186,-0.8580990412278929,-2.8627429678825096,0.5135069602798527,-1.6691338719882174,-6.884122597202857
2015-10-01,-3.5862074709954643,0.9030046890716347,-2.8829963431945167,-1.6488163269315728,1.228025396640146,0.6001350674811382,-6.975425509322472
2015-11-01,-6.685017421122708,2.6603016009982166,-3.3869025410168874,-4.664172900728721,0.8637028214319261,2.0517186698315886,-4.4703094365337765
2015-12-01,-7.678575132879669,5.31576418184702,-4.548020016152631,-5.225249651929398,-2.3229517090254346,2.8508740732459663,-0.39157114516524716
2016-01-01,0.9466933834239396,5.142646898325683,-8.379950316016439,-1.6433949680261175,-2.717003621405201,5.227049506988441,-2.640474132548277
2016-02-01,9.219622649639712,1.2824893073195156,-8.007077243241419,-1.2864736619602852,-0.15404307978304532,1.5497680651090917,8.386441693000984
2016-03-01,3.942365152263283,3.830112327052549,-4.679175065350702,-0.3175810168696049,5.254996728209148,6.104389942185233,1.9303293231040717
2016-04-01,-0.13348008817324794,2.082316956951699,-1.695637242012537,-2.150288095651505,-0.4973445645706554,2.181417768128069,3.636167482025984
2016-05-01,-6.754802574272682,0.8525477048681828,-1.4886982470256362,0.34900620206249566,2.389145008916416,0.9525245229868766,-4.33263539051826
2016-06-01,-7.839921977695699,-0.7597520249768147,-1.3472453409601939,-2.1093232209765413,1.5359322949865453,0.7408494658009521,-7.341785872755154
2016-07-01,-7.86603506271085,0.7382279327615123,0.30379049553690535,-4.638320113443556,1.1542655432989695,-0.718030306882805,-4.999105668154644
2016-08-01,-4.933809610772438,0.3342374899855696,-0.47494133213743867,-1.3940434189649673,1.0468761446887092,-0.4102110812544275,-6.28792454931587
2016-09-01,-5.927064329966668,-0.2084460082068269,-1.1408698713938443,-3.6767542159491002,0.7542857128406919,-1.5264453565771547,-5.467067535416436
2016-10-01,2.4039306293105946,-1.0629512848807725,-3.8644669671257605,-1.469803064444816,1.8972800695559775,-0.7038029447640051,-2.911280831002973
2016-11-01,4.298201530749583,1.4713859902232245,-3.36744508024787,-2.3249654798627226,-0.9475000025318436,1.4443159952620082,4.206655675260442
2016-12-01,8.381581780388784,3.110847008890828,-5.12287975838398,-1.793294553940731,2.3537650284032745,3.0349860954581476,9.20264991166427
2017-01-01,10.581542419474903,5.426464815214924,-3.298926207110378,-1.575044159109444,2.7014587041150513,2.2097149332490873,9.876077392930897
2017-02-01,15.559464416648106,5.061090268400588,-4.539094735960105,1.559672614836795,4.0211750611132135,5.077601241160791,7.827986602313281
2017-03-01,12.698345595675498,3.787000819029751,-3.164942953629034,1.9102915976141124,-0.760664850097072,5.625156510738163,13.567754685703246
2017-04-01,3.6097853952213677,2.902176891901149,-2.0522152330814145,-0.6896450067788563,1.6678708504188475,1.63654437138581,5.768436195828502
2017-05-01,-2.977305137705628,-1.0221959479970384,-0.8271067040471657,-2.8608170147776737,1.797312385128032,0.19986625098680696,-5.926453614555174
2017-06-01,-8.306228954666839,0.41179773130683467,-0.948915201967426,-5.2830103717858234,0.8504006715390073,0.852149908582315,-7.579733602206118
2017-07-01,-7.125862222048663,0.20149673489002973,0.3032209835095327,-4.312513561601884,1.0006958180478633,-0.39964092303353244,-5.928668623888938
2017-08-01,-7.539565937782312,0.20963227034251022,-0.8334511209470559,-4.4433572826076055,0.345999875095194,-0.8962931850348013,-5.4887910005556915
2017-09-01,-9.838355850675702,0.2648672089909532,-3.0793936706095675,-3.2748796084122778,-0.1443989674261669,0.7929102244833248,-6.744641996128104
2017-10-01,4.103553167602466,0.9438856377816142,-2.6119947251166398,-3.6334472346051583,-0.5934552863797135,1.9880828252439184,-3.2448356878515594
2017-11-01,11.526278004580027,0.5378722979607261,-4.615802780607232,-0.446489487401741,1.0903551477777753,0.4838744909267231,5.265775462614126
2017-12-01,13.684090605767938,2.172596674801319,-5.3737085678962435,-4.150269927917293,3.1607743901994967,-0.22268591702948629,17.974281635451653
2018-01-01,11.368407259345076,3.3787227364065022,-5.842955643250266,0.20966160713063836,0.6155211432224998,3.773718017657744,8.476560542076157
2018-02-01,5.725275103915671,6.6705780490941375,-1.9078870887547268,-1.6387255348325138,5.3064720766661315,1.920243252076574,15.135897731550044
2018-03-01,10.465407256606497,4.36830951118159,-1.6231754689040698,2.083092658973198,-3.130561924157943,4.642980119662913,7.580775027330836
2018-04-01,6.324984875346388,3.1371283648736026,-3.029580754943123,-0.5473575818191619,2.628223691125335,1.8050481814237955,5.350390387628304
2018-05-01,-3.620317665834078,0.6402219805985518,-2.552884482143074,-2.487606429705049,4.3604100016559695,-1.3700611286510536,-2.4724371896961195
2018-06-01,-10.830056166596504,0.950675146909336,-1.4223778090245425,-2.662929951903761,1.5858609145668854,0.010791796897505333,-6.079759532238588
2018-07-01,-2.4285550398464504,0.943903861267832,1.7447811895980514,-5.5468857076711995,1.610321379239091,-0.5848974315952457,-3.651359012988153
2018-08-01,-8.103070200979612,0.536349013281185,0.9711381890211646,-4.1096405890283885,2.107151545631677,-0.7382215684731043,-5.3291219090662345
2018-09-01,-5.82013743681102,-0.13259948636626173,-0.30263287466065647,-4.319992136001485,0.29178371010374793,-1.2084417462661572,-4.966355394631539
2018-10-01,-3.7781139051225794,-0.5980162290055834,-2.7977657287040327,-3.1475208097551106,1.6444046971848274,0.20703077507105871,-4.354141152162889
2018-11-01,5.9286969579827415,2.5503892721854684,-4.407538317278148,-2.7947947053896622,-0.5164871169438541,5.0508207380705565,0.5356426136956142
2018-12-01,9.184915672818514,2.033107778942009,-4.648740405071487,-3.41601642417901,3.1231554448630803,0.8593503939852226,1.1175064950832103
2019-01-01,5.560700651672879,2.1659012962779274,-5.837898808761478,0.892191782033769,3.9134174987132053,5.428508171530357,15.484245888938796
2019-02-01,9.639647431478968,4.975297093561751,-5.447292347384041,-0.6398472099323801,0.7117330713327352,6.4290581142069145,14.766147527214098
2019-03-01,8.160912366481147,3.7751035949815894,-4.312048679125469,0.8422291479580833,2.0043161159176743,2.3879720046085513,7.989945421908235
2019-04-01,1.1461247721476981,3.0943953295710456,-2.6363311388673463,-0.26577705567026433,4.975965999760626,2.419457046317359,5.254050741867949
2019-05-01,-7.6074107107351345,1.9152578413145378,-3.434886053471127,-3.5017303609398898,0.9605634200739344,1.906197726790487,-0.10921022026812377
2019-06-01,-4.816696573512523,0.48359806490964197,-1.0547786468424867,-2.2773680513054275,1.0729251855788078,1.7994556341956731,-1.3867958559848899
2019-07-01,-6.519120815571053,0.3450121601602611,0.46046201536286857,-5.399725445605726,1.0281945049135275,-0.3630541171225383,-3.3172945841283963
2019-08-01,-5.199504877226326,0.10258112351781974,-0.05650282772494116,-4.628347054263706,1.2743559834714469,-1.0145947791655567,-4.276021882970947
2019-09-01,-7.344886498280957,-0.20962792288954857,-2.320651958831601,-2.380739019391815,-0.21987070795510347,-1.4126376967125538,-4.413439049416237
2019-10-01,-3.623402903002295,0.20456922323576443,-3.2739058202134412,-4.2400744835853335,2.1780150536445717,1.713147520149067,-5.530935697365668
2019-11-01,1.1722134784865232,1.3051191218058704,-3.4824313502587483,-1.9272683073947048,2.1462544923270697,0.4624006282689471,1.6657853989551321
2019-12-01,4.551220820462916,2.6751625075733485,-4.392972092196338,-0.5716396019703394,0.005466966275666018,3.7950359933483715,7.8298430500850875
2020-01-01,10.69563969336859,3.947493109362552,-7.014170420183746,0.7334669593067172,1.8613424582221945,6.788664375609137,12.721709094065503
2020-02-01,11.291115230565032,2.4204114260030316,-5.8900663712505,-1.4936498948263592,3.9791360741087822,3.269790206216233,11.270569692869039
2020-03-01,1.5129832022143115,5.516491355759098,-0.04046626064133582,-1.279345990648036,4.535126067649899,0.5167422575269155,12.139101557977664
2020-04-01,2.643207584996937,3.304205373614039,-3.524764883468094,-2.073049103505955,2.3724289286808995,1.3455200656237336,5.320571184352776
2020-05-01,-2.298071940461064,-0.21864604973984236,-2.6668162025877793,-0.9330346717088934,1.9667408765916317,2.2272569215577915,-0.8482385104435036
2020-06-01,-8.086212532588128,0.7707115117110921,-0.5635668137529054,-3.288745349427192,0.6960057060170566,-0.24741601328441462,-6.763648535359092
2020-07-01,-5.303619369569393,0.6491429156573174,0.6065136358124835,-4.002431757917739,0.7087589582469318,-1.3847527741413013,-4.064240594582997
2020-08-01,-8.14990925471206,0.681641143487741,-0.5464623695198335,-4.7712613151368055,1.0930532981615788,0.6611871323502313,-4.382948538297839
2020-09-01,-4.516626924293003,-0.3925267513019871,-1.0147979441804806,-4.1619791025381225,0.3928783993433002,0.39424528679566917,-4.240971057798217
2020-10-01,0.6871579834761241,0.25766695866410283,-3.565247840266856,-2.7604400599313546,0.9002543041696807,1.8628547842049796,-4.3252755262938445
2020-11-01,4.2259296194974505,0.24595849192760083,-3.931261072519476,-2.1076049119268085,2.37223307656275,1.1153981501411525,-2.8264751957488334
2020-12-01,18.61069645663415,0.5159672685604806,-3.9070494641879825,-1.0205168679613101,3.6923846397876265,2.6362011892887143,4.422575703295421
2021-01-01,6.536561536418113,3.666992469437399,-5.666915893928274,0.47404391807252855,0.7850639729425642,4.464269078555811,6.737157254503028
2021-02-01,19.78739892462889,3.8834544089917142,-6.001230410518614,-0.6162497057250279,1.6695386178485154,5.931665854624742,12.438666280637905
2021-03-01,3.516277709592467,3.94870248971733,-2.2840576568632938,-1.371357151854122,2.4463460405231756,0.822284352007878,7.44881824128166
2021-04-01,6.914353002325094,1.8113709010373304,-2.110142141381881,-0.5957747342739731,-0.2752198868428641,1.7478040934961807,6.882701088602684
2021-05-01,-2.6135055195866324,0.172841835970563,-0.2934903847161174,-0.3883997008180578,0.859916308404344,2.246688203015616,0.12747214478664104
2021-06-01,-11.748379366962874,0.260910992290231,0.08328515147505375,-5.603270371216842,0.4087371186301655,-0.8560676254697358,-6.1956328333326045
2021-07-01,-5.722641746877301,0.27912524699809443,0.8345978390293227,-4.397491046378616,0.7429500413380921,-0.27191745984829535,-3.6388569179604255
2021-08-01,-8.004677569533069,-0.31407802779032573,0.44647728881155063,-5.736788892850856,0.5455409057272776,-1.8897654319715542,-6.034424757084373
2021-09-01,-7.51414823776496,0.23392561476459525,-1.1365945166826048,-3.7874151824018436,0.49557045749350326,-0.9379708000527712,-4.489829544499804
2021-10-01,-3.149440462795648,0.21716821631525202,-2.553387183096564,-2.5072695757309784,0.1885125206283416,1.934368873718121,-2.5880399810609562
2021-11-01,6.515759938747636,2.7760871311345823,-4.965032915576878,-1.1492380584096276,2.396199926290492,1.3064262380384362,3.6853184660331926
2021-12-01,9.158345693764385,5.489673499262663,-2.7139086641877173,-3.9698301367169755,1.0574016904058654,-0.7542589917230977,14.108391214386156
2022-01-01,2.0060547014727472,2.923062208723236,-5.72556946111646,0.8127004478787085,4.024827542976715,1.3743468923879631,13.97265320267019
2022-02-01,10.036074303792391,3.1665406802706726,-4.692147667463473,-1.8713924453871238,2.600934956537994,0.896431208476392,3.7271306969651445
2022-03-01,9.266516221937367,4.448548960467968,-4.84566272399526,2.2430215297795275,2.6528245230113066,4.946338289639024,7.2979708792851925
2022-04-01,2.4341321349482583,2.416504457603425,-1.3260420975508742,-1.1176762372503033,2.0509763565692065,-0.7548317660689963,2.857933341178895
2022-05-01,-4.810857021227412,-0.21277670550784294,-0.937724281551902,-1.069256965222299,1.209027538986073,0.8851772458182205,-6.14780044649496
2022-06-01,-7.260874158643069,-1.0801271589949817,-0.9661170960363143,-4.1202476988454455,0.7751258817475001,-0.772001611792085,-7.459353523806822
2022-07-01,-4.3764479249694475,1.5217868605036808,0.2100250716771704,-5.023215800464453,0.6461074304297462,-0.756269344498679,-3.5157888163287003
2022-08-01,-4.776321536555931,0.2818519295938384,1.1555740312628038,-4.230489131701201,1.0262353201149927,-2.692556354274144,-6.45305297598869
2022-09-01,-8.995400008876002,-0.2591437445958813,-1.1045104514736337,-2.9620555809996625,0.5486539587921176,-0.3910569984480548,-6.869567449129864
2022-10-01,0.33555310757461954,0.7866425981634101,-3.6869227214026044,-1.6662844472256817,-0.17918910924826648,0.7362324648397275,-4.317870950004754
2022-11-01,6.243908993199634,1.7134132916867495,-4.725796873798278,-2.599928222613491,0.7254154654924775,4.205874752167612,-1.4260403984225842
2022-12-01,13.065449206205574,2.560335345911644,-0.9811633383852271,-4.014708394727289,1.0939341332798145,1.6375847423098162,6.1585123775313715
