,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2018-08-01,-6.9811729086006755,13.061623855958846,-3.4626428477982856,4.628590208484115,6.996076170954386,-6.291117609242006,3.751380306163323
2018-09-01,-0.6157683210020797,11.038250731567194,-8.472935322830976,16.59861160130155,2.8910521762091417,-3.779671882224955,5.245155945413881
2018-10-01,15.26142707188172,10.074627922885949,-11.325314407759187,26.65043554988097,3.9945469551360966,4.501509561256786,11.902313878036686
2018-11-01,28.483381119490172,14.55031661780013,3.515161632303212,32.08700295848225,6.0470772899612015,10.69039637071921,17.432215057710362
2018-12-01,30.94236167329233,17.032557271658142,19.902533369870056,35.49585292105922,11.736525661944704,13.503478645612851,21.526161243515872
2019-01-01,30.43577658988753,26.96523155337605,22.627835574306733,37.57976382752004,11.283339206002863,15.313251167093714,20.979261283614676
2019-02-01,37.71341419189416,23.24332031344966,29.99332929503558,46.62912539808154,8.777840693999583,15.21256255456968,21.70237586093337
2019-03-01,27.979930239835966,25.543222029697144,13.86200510356066,40.77975652930579,4.0411547972586,6.737678655391179,18.53971387073716
2019-04-01,21.20148583383373,24.03268190373948,10.213577612591369,36.57221297362343,5.085561754119351,5.617924847755401,12.13051264294235
2019-05-01,25.056206284631198,15.3077786640514,0.6818866010170715,38.397324475881554,6.789545782021559,6.716497906528107,10.097663870179304
2019-06-01,12.245811441490249,11.25145885452914,1.6575576087368502,21.683340146854714,12.304423941286192,1.1397732832081788,10.674659483734033
2019-07-01,-3.3876459091730813,11.67642178370566,1.667685535817903,8.183915644523678,6.050824732095796,-5.788111166810846,3.329590871809635
2019-08-01,-7.953819725590213,8.292636092950627,-2.0015457271853934,5.237075789364704,5.207912260987306,-7.873690929179746,5.715009110515697
2019-09-01,0.8671535205029451,3.3160878596503527,-12.879606487793266,14.369594181587088,3.746257259638475,-3.844399590624871,6.634364967753772
2019-10-01,7.228895960117641,4.571547297098907,-10.034355981103493,18.091889743578303,6.5809915719219525,-0.17953654332439511,13.765830200121746
2019-11-01,21.016068131016723,14.246135141366796,1.1892368575065426,29.88893731710487,6.3995703764879,6.2059190036204654,16.378683132116677
2019-12-01,32.706191349589375,16.878755479941848,10.12109136993616,34.53452808720162,7.607541875582711,12.11018895496137,19.390930968361584
2020-01-01,37.3013927686211,21.318640514813914,28.59652509196551,43.2881136558536,11.497873388432764,14.01328486797915,21.533853268630427
2020-02-01,30.73403834085918,25.05999422155163,25.623766424873402,42.62210271875988,10.126366995551344,13.27566352211159,22.9290802586823
2020-03-01,17.04408272530243,28.45324156938257,25.367362781169497,35.68067896463675,4.132674518700569,4.2471244258548575,18.215668902229485
2020-04-01,24.91450574171199,18.451656933227493,9.118785253473273,33.67261566105842,6.0237960940569435,6.883126060372636,19.279171131533893
2020-05-01,21.772010925044498,16.61821694960629,4.191710461454288,32.30343822274721,9.532796092380552,6.497160015981103,10.742336971051339
2020-06-01,8.970545241842963,12.23788351159159,-7.583374588611254,20.903087992546467,3.072122393219056,-0.6324482241011332,7.493415058578748
2020-07-01,-4.236915082544082,8.33983923451118,-4.946670444602049,6.372807405803454,0.6338392322455265,-7.325249592707198,2.751666307039859
2020-08-01,-4.472272252065592,6.860558670639376,-11.777436027171698,5.1440580255903585,0.003459050034722654,-7.880010074380184,5.77641716775694
2020-09-01,-2.85085665695302,3.7667602992489972,-10.795381726267452,9.996159141248762,3.5182599508965704,-4.273632788365272,8.422172859698533
2020-10-01,11.510657246555047,3.4651026305344517,-12.961951853887546,21.612034872771616,6.606222243100488,1.6954047378094452,11.603915922894526
2020-11-01,22.677087738071407,10.848107329793075,-11.467554392259261,29.994747368346058,3.4755824286781056,7.2576975241417045,12.423661470155942
2020-12-01,27.796160405227,22.58852889073834,15.987621831861299,36.6577674589317,9.098327843051134,9.995967069828641,15.397644112994351
2021-01-01,32.31444557372345,22.321864324738378,26.088921461344345,33.74570430538337,12.407970747199148,13.72954152314976,21.52534483798173
2021-02-01,30.513549865816223,22.38234488780162,23.60446595885732,43.09247318176701,4.634173195950828,11.539944839440842,19.72268643152128
2021-03-01,22.87525633558101,27.85216023861827,8.247940414568847,37.574830573630834,5.142541696877081,6.178639455405673,15.588943506096474
2021-04-01,27.660453042643642,19.269958785432074,5.549179507582947,36.49067740316685,9.278309205310626,9.666535341607968,15.408644630448208
2021-05-01,18.442897429854995,16.677979372876397,-0.5680557132452472,30.08728614246008,6.404980664021739,5.168106877341332,11.939497197879643
2021-06-01,8.610850610954712,12.524004371323246,-8.061768912527198,23.197200811432662,4.1865464903859735,-1.1934572541164798,4.873728305896419
2021-07-01,0.28062175705953113,10.299429976733803,-2.4892261971407508,9.681686391329837,6.948903732340948,-3.9188718224191255,3.7646673280818574
2021-08-01,-6.30948953136106,8.324756781374443,-10.691588239693333,9.10601459252064,2.182024627542664,-8.158355539385916,2.949567489414857
2021-09-01,0.6309020285552477,7.106551990615033,-9.505667295285058,13.636901298912676,3.6648387273188927,-3.845484111183828,6.847109562527808
2021-10-01,13.371567873707049,6.302215299912695,-10.63755918158872,21.52910148385486,5.510007474417526,2.412023267899836,10.477347878932552
2021-11-01,23.46680908065362,15.688812471416421,3.980887524172581,28.23168873877676,3.6692938503556,7.5953806524237475,14.453167693762694
2021-12-01,30.066997203929887,21.23738056685435,23.23213379853903,43.95278487002417,6.341273070171505,11.235358900583858,15.820086667887969
2022-01-01,32.7912987041627,25.60221489934102,25.5687153290368,43.04666723548327,7.907034764757252,14.116430479893546,18.18712152372155
2022-02-01,28.930525082387188,19.31809354641355,13.711997138863584,43.503191333703555,3.5346665589276265,9.195471862906674,16.474558910715846
2022-03-01,25.384249934930004,22.684911958460518,13.46237507999256,38.49218379437479,6.0227315569500375,7.474809970674721,14.968329389007318
2022-04-01,19.30554420944989,21.31416919098231,2.5462329126282386,30.375519086097473,5.845278051973229,4.481758750136691,11.451539401099025
2022-05-01,20.14161447613623,17.08634346865184,-2.2853553924248984,32.12913060646236,7.212969467596277,6.1833589788968455,7.454466485530786
2022-06-01,6.982412659066462,9.545519725217135,-12.355509255822941,19.38872745244358,1.2144655144217291,-0.9877914985282606,6.894452780946605
2022-07-01,-4.343247089239268,12.358766414259927,-4.179970330820478,9.061226777746485,3.913668117963628,-7.294753633297808,4.55624287828895
2022-08-01,-7.563186356581641,11.162023959565088,-3.850437061150116,5.845796581233219,1.6200753206431133,-7.43997779942245,3.6029719499388047
2022-09-01,-2.5193815655007468,5.9467375011368775,-15.137488354891435,9.955053788738779,3.185700766670038,-5.714366774499153,7.4290275250839874
2022-10-01,19.10910952878193,5.533882222373069,-8.329739966841046,25.124171287147576,4.556504909980483,4.552500744837477,12.138492351069143
2022-11-01,25.1796661720983,8.265947531237943,0.29058644555548274,37.03839580982043,3.3908691128953583,8.708000822288597,15.395203260668033
2022-12-01,28.005448014110577,23.731509528401872,19.958208980410937,35.674912947871555,7.048104247520299,10.20318163652883,18.622492169761767
