,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2020-03-01,116.09471638997397,11.664986610412598,108.02539002661611,6.532494029643372,69.43305822519156,28.55236291885376,136.27768322429827
2020-04-01,120.59353192647299,13.986814022064209,116.60119598987056,6.063613832367133,106.37135872474083,38.620476722717285,142.09420533306832
2020-05-01,119.67691845364041,14.444826046625774,90.32274134018841,7.99764757571013,92.65652436476488,32.30621814727783,141.3065749987037
2020-06-01,108.92527368333604,18.336105346679688,99.1635565664254,9.937296742978303,118.02924963144156,41.445984840393066,132.38476778553652
2020-07-01,112.43035528394911,28.28118403752645,121.72784244312959,19.239387749144747,83.2904889033391,49.001197814941406,126.80053035769843
2020-08-01,111.21338738335504,32.5020710627238,140.6636256797641,21.49519653794188,99.4067852313702,56.87824726104736,139.51966277265973
2020-09-01,115.67743619283041,37.6727302869161,125.8203992656633,21.364315104040298,134.52455080472507,67.71594047546387,137.63312955873204
2020-10-01,125.57162178887262,40.107949574788414,113.34075927734375,23.496737983656224,155.2136201124925,67.07209587097168,146.7606063437673
2020-11-01,124.63666068183052,28.99287541707357,99.32981752881817,18.329107983512166,159.98096466064453,56.642723083496094,144.1461343680863
2020-12-01,123.0692121717665,20.283923546473186,92.91874006682751,14.182650524636973,98.39462867149939,39.81443643569946,134.05989925418282
2021-01-01,118.35541195339627,17.294299602508545,78.46197240492877,11.267882992762216,72.89892343374399,32.46845483779907,124.87486105049607
2021-02-01,129.12707328796387,19.081449508666992,81.5653782264859,10.160858734794285,97.69739004281851,37.59159803390503,127.20463845582137
2021-03-01,117.65008502536351,14.194798469543457,103.56205210966222,8.12892380708493,76.44577026367188,31.57541513442993,127.34224437612349
2021-04-01,130.08059395684137,11.804995934168499,105.97370372099034,5.980249221280494,83.77221180842473,30.89435338973999,151.3910074149613
2021-05-01,113.55223655700684,14.830473065376282,103.22667290182675,8.332602577920285,103.57915438138521,36.10161542892456,135.19440372433283
2021-06-01,96.6784742143419,17.903083562850952,113.44644135119869,10.690258452610939,89.23011926504282,38.16320180892944,125.93027975706929
2021-07-01,96.9782034556071,26.41809384028117,119.32083578670726,16.824990622005107,75.3990833575909,46.577486991882324,114.5748273461266
2021-08-01,86.45172913869223,31.613236665725708,123.16257252412683,19.12349144124096,96.43584764920747,55.66392421722412,109.07458415073633
2021-09-01,97.26896815829807,30.47796686490377,136.42453960343903,17.92392493775172,121.50501838097205,60.06026268005371,121.29283668720618
2021-10-01,112.01153331332738,31.477606296539307,120.44935039445465,19.39815438312033,151.66185819185696,61.28464698791504,137.31202657243847
2021-11-01,130.45931392245822,27.070732911427818,111.60492242551317,15.622013992404344,123.96398691030649,55.05093574523926,139.76236529054896
2021-12-01,129.26323148939346,19.360502560933433,109.91599139045266,12.586074141982179,86.13053835355318,38.40783357620239,138.46703588435082
2022-01-01,106.77902963426378,13.684900601704916,77.74974598604089,8.290286982281607,81.28700256347656,29.012277126312256,115.40785257795217
2022-02-01,108.73903698391385,19.38952406247457,89.67267952713311,9.39376754049929,122.52611013559195,43.09431552886963,117.31067758745853
2022-03-01,120.01001569959853,17.73371696472168,119.09837909773285,8.886610943338145,106.86489985539363,40.60166358947754,139.6363249922221
2022-04-01,121.41157256232368,16.61746700604757,127.94208900601257,8.762340664123155,96.8721316410945,39.654858112335205,145.37030110316996
2022-05-01,115.76472918192546,13.443036874135336,101.90354141534543,8.088984696761422,87.34877659724309,31.882688999176025,139.8750372692547
2022-06-01,96.46025233798557,24.492786327997845,110.41885824764476,14.282746048447507,107.97141882089468,46.579957008361816,121.32088990338082
2022-07-01,117.48687956068251,30.80257574717204,124.43873087565105,19.400386336427296,75.87873018704927,48.619346618652344,134.69967462320244
2022-08-01,107.28833940294054,26.326147715250652,119.75260715858609,17.368108737542762,72.87040857168344,46.21437072753906,134.98353536150097
2022-09-01,106.69061872694228,31.985938549041748,115.6654208314185,20.41338393406838,120.15420473538911,55.71805953979492,128.50640220979676
2022-10-01,128.20217344495987,28.504155079523724,96.0779676250383,20.380813290613776,149.18268643892728,52.16380596160889,150.20991637643462
2022-11-01,123.91166157192654,26.23510758082072,81.58837860705806,19.015447249323685,132.36537346473108,47.06921577453613,135.26418905342575
2022-12-01,120.49832344055176,18.58938535054525,82.52958409926471,12.615019046001551,76.59298823429988,33.77678871154785,118.73509229811948
