,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-06-01,-3.7617168917393027,-2.4148959388780744,0.5049039911299208,3.749512424419113,-3.4742038833429123,-0.9542883822906959,-10.306402241256553
2014-07-01,-1.4995247649090675,-2.5794862078487273,-0.6209276052193814,2.8892610208563725,-2.899482348641527,2.3657417069727495,-5.076039924403387
2014-08-01,-0.5224494670238685,-2.12331954954328,0.20887416828073935,2.3641701372405923,-5.108916547013404,-0.8030599947980099,-5.822856542533225
2014-09-01,-3.1806082237359785,-2.173197323136642,-1.7723116112106918,1.8723077296297153,-4.557334140177958,-0.02639907639499313,-7.682201321654119
2014-10-01,0.06411417715835518,-1.2028726432644283,2.096297064926451,-1.3045714721527648,-3.080181275095475,-4.4265384769687195,-0.8558422523505422
2014-11-01,2.302616603031906,-4.975754184687268,4.354460815311514,1.4417737402423254,-1.1107657681243512,-4.7574098005543135,2.8701286661376435
2014-12-01,3.072537133027169,-3.526279816952576,5.705613701243481,1.4072596599990164,6.99948945600707,-6.8371928130183806,11.798311664026956
2015-01-01,3.9753717536383313,-3.5994620822191394,3.6684586025127723,-1.1956777272567192,9.102844477197396,-7.748565909938177,3.3048807701942793
2015-02-01,1.0649884906903162,-0.5223240126762861,5.441038530197093,3.050258044702163,7.430283750657917,-7.697366238574732,10.96061438688894
2015-03-01,0.14162991718054194,-4.473449887564097,5.716594256210996,7.711827341575376,4.8391027511066556,-5.042083008255926,9.775281835791137
2015-04-01,-2.945942868388197,-2.5201491770408806,5.120624273945184,-1.5041634441748046,7.24595548466343,-2.850593831548038,-4.413036753659648
2015-05-01,-2.392920348884546,-0.061432869952458724,2.711883293310487,0.5403881932018302,3.5154187899905747,-1.5087632398950455,-9.8065862029029
2015-06-01,-1.3465716482698902,-2.4647749620986947,-0.2032465345303481,4.32889741227656,-3.826973630822359,-1.8915827847950706,-7.1045326870470085
2015-07-01,-7.204239521594016,-2.702464740488715,-0.8852284078369383,3.1060420582729362,-2.369267369277758,1.3742235513874832,-4.954778378001551
2015-08-01,-1.7756057550661564,-2.9140164935616606,-1.2410812348742195,1.8880825202814557,-3.8874722725807564,0.7921377100673384,-3.017447088043049
2015-09-01,0.13790924079688932,-2.990379154937452,-0.7740054515386594,0.7297947507431443,-5.513071274317951,-0.2569431639537747,-6.68747725952467
2015-10-01,-4.689754499074561,-2.421598328202878,2.5363290911091116,0.21520691081164223,-4.744508576547282,-3.9266322267457383,-3.216447047126868
2015-11-01,-6.446343457763525,-4.816173649189263,5.479062899911362,-1.1584564582994124,-2.4697318927065353,-4.738629840932192,-4.851620890988275
2015-12-01,0.05492275320487314,-6.187313649963742,5.062531435168162,-6.486842301546535,4.151998965331708,-5.779328559712529,-5.7001707990401504
2016-01-01,11.917713339535435,-4.3208558440118185,7.782950345798859,1.306815421563863,2.4754092024275427,-10.47456810447796,1.4184223676744059
2016-02-01,4.306010542789239,-3.2709132550045297,1.7838318241921425,-0.4218870098249278,7.289348966747736,-9.716699655953724,7.633991026888504
2016-03-01,5.852806819884976,-2.5578637117407363,7.59530064948934,9.451568142890252,4.837449246290802,-3.9528133875047002,6.706020999406497
2016-04-01,-4.223230906590632,-1.331143002732315,4.490234795827112,-1.4718150213501844,4.271252009939539,-2.133255604597409,-0.18438683629562785
2016-05-01,-3.948948754207579,0.1300752597559563,1.874589542318695,5.3021875421810325,-3.2163826825432813,-2.5973874722258077,-6.386577263294554
2016-06-01,-3.049148682060135,-2.3586492030167805,-0.0895934598249842,3.0830143831391843,-5.651821487443175,-1.2572254505362706,-5.119134417671756
2016-07-01,-3.294107262561563,-2.50867349874677,1.1099222560271946,2.0550459807898,-4.5449899879117,0.610988268370175,-6.004480301389848
2016-08-01,-5.919687614348469,-0.6960956990295232,1.7495764837468646,2.3479302753145257,-4.830428470244938,-0.8616473284253892,-4.091442333234004
2016-09-01,-0.7115303268911385,-2.7489857668844673,-0.43145056476507954,0.009660660409139975,-3.9688617644398274,-0.9468691954885998,-4.8884703747495974
2016-10-01,5.941044406979204,-2.414424651287537,-1.008006977603734,1.9303194435938789,-3.1584765858384074,-5.343539391326961,2.201759837982993
2016-11-01,-1.6902325697456526,-2.8866666881962066,3.103660575922314,-0.9163419356243757,3.05521995446864,-4.359397079962837,4.895341595086105
2016-12-01,0.7522688092300706,-4.547341933810035,5.073434649793561,1.902110034040893,6.818746878563125,-5.681670796979863,7.638651069865495
2017-01-01,-1.4626867519103819,-3.4355524821434655,6.446996349837994,1.026365602289738,6.2799971376335035,-2.8686814222657158,8.855833189101984
2017-02-01,-0.6769620832621652,-1.3419467194882215,5.850204153877665,6.691489621245663,4.6205513137981535,-3.888183708039784,12.598188434794633
2017-03-01,2.824368812049464,1.0983064411384589,7.46054506920495,1.7782326340822576,8.805314458827416,-5.2638712794074145,10.23085389507879
2017-04-01,0.6768052738182679,-0.5090675723575508,4.642391196583701,2.35808477045646,5.432191179554683,-2.539651068696209,3.941310090513556
2017-05-01,-0.6192521540129132,-2.5950449463808076,0.620476650864491,2.539306640756761,-4.729142291730615,-1.2440509126133963,-0.6091971373603398
2017-06-01,-0.27109371057034765,-5.4690618580991455,0.29580225894321815,1.8723780596287796,-6.197171109203907,-0.32792768155979934,-6.168290306619879
2017-07-01,-3.6459796448178037,-2.3740021095107715,0.8582174621689274,1.703822513497864,-5.451692779801346,1.1310787955747095,-5.408531376675053
2017-08-01,-2.8365228340835453,-3.6594358811476186,0.14661159219819897,0.4583194320570565,-5.081594849424624,-0.3873725868430503,-6.235461195458102
2017-09-01,6.506751995414661,-3.5301050439999964,0.9892680176171126,-0.10944076228165775,-5.045340155613002,-3.6120564858146107,-8.005068131627224
2017-10-01,0.6502733574056849,-4.27662995682749,3.569557395937695,-1.052383496333951,-4.491031945168115,-2.9244682275933878,3.3911080754188587
2017-11-01,-0.3307678226125904,-1.9315472879925641,1.8545958062615444,3.4127660870019585,2.732742601007406,-7.922396182055911,8.452174524625702
2017-12-01,2.9252773698613086,-5.592826997358386,2.24967984542138,3.9822498436882476,12.489415789380857,-5.875504691429943,9.966800783763937
2018-01-01,9.188237244595934,-2.55143036349693,4.363956101044392,1.5532708301605476,4.384758366764763,-7.699334793090448,10.217161591592061
2018-02-01,-2.2938037626198393,-2.4814785892592903,7.602355650854486,7.880522374749377,12.275175759123345,-2.2129348461012732,6.92229561218557
2018-03-01,-1.6691555379943055,1.6419324297424267,7.340421178430662,-4.088219759146345,6.868444893859324,-2.111359257283833,7.539533053004425
2018-04-01,-1.4912912222064219,-1.4044771030684602,4.47123631494044,4.725961065374551,4.0031974470355305,-3.8168723565474627,6.61796461202755
2018-05-01,1.9591302509483406,-4.4707723696473955,1.4266362369013612,5.831662791788602,-2.7999027657787203,-1.6782306155763982,-2.5491809459468198
2018-06-01,-2.6038545002838003,-3.003444700857348,2.4819718658750562,3.378989557558319,-5.326578745925626,-1.4806819250621033,-10.506601209119028
2018-07-01,-3.461826243806377,-2.990572786369708,0.9261904845725821,3.2747528129322006,-2.8498927962346166,3.4572283343610293,-1.3174228234983818
2018-08-01,-4.887998359480904,-1.8867228038238226,0.5895851840482572,4.7498907093188825,-4.373152792374996,1.729789757404091,-6.344262641855108
2018-09-01,-3.9336695274035325,-2.8952075129970942,-0.23248480141196753,0.2698102859339125,-3.9931646584262253,0.4925922941377103,-5.447033317630204
2018-10-01,-5.12426333317671,-4.162798084503819,1.4071261687549321,-0.46066221462489126,-2.0314244135323767,-2.5970904913752997,-1.7210168781481696
2018-11-01,4.1864803348324875,-4.657512508408303,5.564549772648451,-1.5187406223947095,1.964839954244286,-4.961599074189233,6.703822775159655
2018-12-01,3.8157455187351346,-4.698755018210698,3.0240188722086154,5.680771445334101,2.23234120987714,-5.181861186023127,7.202591529687095
2019-01-01,2.645685602116548,-2.175138950967471,1.2260970038898698,3.7203624620433358,10.130310523946273,-6.9931981563141665,6.534214580445055
2019-02-01,0.7824779793707842,-3.6191757190565172,6.134423776336775,-1.2266379595443317,9.68424307256095,-6.549450126385963,8.505746980193402
2019-03-01,-2.4450173487053766,-1.1165835406891662,5.011946265483868,3.758427161631499,5.72949292409596,-4.376409422079079,6.165718336403322
2019-04-01,1.448368384095751,-1.5283826049610116,4.842535950924305,5.637942844988316,5.406872711553324,-2.388078625089259,2.5996688581232195
2019-05-01,-2.10648315294389,-3.3302042186174643,4.642661524078838,2.9126736322672504,-0.9541260997578483,-3.933921047472758,-4.348075255928382
2019-06-01,-3.701934403287819,-2.896357039646376,1.6712962538483742,3.1410385817968516,-2.2184810989399852,-0.4760855182596919,-4.395195436052246
2019-07-01,-3.700463330475685,-3.080018295329105,0.9504947812305685,2.497490377342448,-3.5527737801816808,1.1082178755084702,-5.213660050937346
2019-08-01,-4.601273221086427,-2.8650119962220932,0.43542418816193745,3.718569742666207,-4.134159896231509,0.8775026140753438,-4.32869085538398
2019-09-01,-2.0544194313968216,-1.5217825151100182,-0.027287681069538796,-0.7455304381881541,-3.588785916991538,-2.873577116640529,-6.562593011116893
2019-10-01,-0.12588438452536962,-4.079130898095195,1.0710779996001194,2.923924545341136,-4.058608747786718,-4.097912707881746,-3.0188214032723755
2019-11-01,-4.990050116635659,-3.7244110359964053,2.789350345378309,0.3394815343469694,2.8331507812149805,-3.3505732277015983,2.084354916747628
2019-12-01,1.0326330261924004,-3.2110200803893205,4.765635384520955,-1.2772543674151302,7.0561112306159925,-5.222173140415796,4.171938375486876
2020-01-01,5.165006810788036,-2.9590717897042564,5.023889434086683,2.7232736086265232,9.37171438074205,-7.760540285940733,10.617792329775929
2020-02-01,0.5094253478611243,-4.937120512403214,4.170788305125533,4.407593724135546,6.914984706181841,-5.141070240520649,10.353881377422638
2020-03-01,-10.278199978532882,-1.3765617687134208,6.369930422995609,6.84758909639507,8.65124906752938,0.6655219761886636,1.7579396090658315
2020-04-01,0.51657663635375,-2.8624371527169545,5.049830312791069,6.085824751068423,3.6530151829463477,-4.172156886998553,3.209775852014535
2020-05-01,5.586694935650177,-2.412299170413296,1.7845893633176555,5.063492625087863,-2.607249729502112,-3.0722612010957984,-0.8485995640762587
2020-06-01,-3.585895504202949,-3.4040862600156507,2.101561914562875,1.133358004290743,-6.2818082741088945,-0.0502785685386276,-6.95720164779399
2020-07-01,-3.7442813468631377,-2.9087519746031836,0.7485502006055923,1.2036354444906525,-3.7674971002104947,1.8757377750305335,-4.859764265985058
2020-08-01,2.072068989062825,-3.86722438194513,0.08815396546013175,1.5341806589347642,-4.629209536260835,0.11219175605739275,-6.329897260032982
2020-09-01,1.3289392781710399,-3.343856112837731,0.2852299325044988,0.04673233944388773,-3.029942329194965,-1.2236700903757034,-3.5041450454703327
2020-10-01,4.835085701530491,-4.865764923191654,2.043919147265974,0.01376334757679911,-3.8747591592015476,-3.7857748980029733,2.672171924553202
2020-11-01,-0.8584157027714516,-4.652780696397423,1.847837198034565,2.9216133023253734,-2.6536072759729032,-4.111974787929788,4.26807042724637
2020-12-01,3.0158358970834294,-4.151310362013217,2.9710477926238648,2.348443346902834,3.73389608111696,-3.7004654887243347,14.934218775606029
2021-01-01,4.803536674923624,-1.7787236314439678,6.413778257828251,1.102264793807542,5.0681685249704955,-6.859188164710351,6.763723372969489
2021-02-01,6.539728089434385,-3.6154522202422927,7.04232075829814,1.4539545171743753,6.308738184909515,-7.232545863438527,19.82161469667458
2021-03-01,-4.821599647137609,-1.6208026902520272,6.210202369911065,2.8554491580274193,7.136076123568021,-1.740740443120633,4.17814450552681
2021-04-01,-1.2603329730874133,-2.099900353824696,3.6001847152381483,-1.0878680611816962,4.921281094882577,-1.7777323791521091,6.114846633798689
2021-05-01,-6.000098484522673,-0.8805264015767151,2.342447582685588,3.7561650330683873,-0.09718139514515317,-0.9031614127129209,-0.9719715489403576
2021-06-01,-4.537989862037419,-4.028096257914504,0.25822078279360994,2.531294045794248,-4.419834063144746,-0.003292075262696018,-9.433256661756138
2021-07-01,-4.393321141035199,-3.0742787598441916,-0.04625159929911245,2.296442465686924,-3.4246727950083944,2.7146028503358424,-4.856239724917781
2021-08-01,-2.936948886636295,-2.547465778892524,-0.42526470573817987,0.9280124520105892,-5.186137085657948,1.1238673197827673,-6.545650737798047
2021-09-01,-3.9100195535884947,-1.476195886835815,-0.1847724411096503,0.9542341883508663,-2.496668827073276,-1.8738868268107693,-5.919052648084793
2021-10-01,-3.56117389469265,-2.2828755465409807,2.015698960652942,0.39427519492053803,-1.4084502642244698,-2.8318877337937174,-0.997534281977497
2021-11-01,8.043056234065224,-2.9380485681163626,4.184646401446498,2.64559076075486,4.781794399299034,-6.964093788974211,5.534965512351414
2021-12-01,-1.3913259586175784,-4.185132058978986,5.694275854971745,3.699667809710977,11.253799296388083,-2.9685667958482838,8.19441811991013
2022-01-01,5.473926552245103,-1.836990778987981,1.5102608530657666,2.285982061280112,8.84211509585766,-7.618024819963017,5.467653249577158
2022-02-01,3.8065058821317725,-3.6626021076856463,4.227875440944423,0.6951209200988032,4.421154589716751,-6.698190727534533,7.26888468234192
2022-03-01,1.5768511813964992,-0.01004964618078962,7.249814702923782,6.45412233772685,5.997301504434325,-5.165593518774467,8.173304079701479
2022-04-01,-2.784968485973725,-1.3819105164103929,3.5880808794541768,1.9592217397516507,3.0285410365361236,-1.0853183332272454,2.0912139357859645
2022-05-01,-2.8012897401652475,-1.7342839160628016,1.1333280662984377,3.4400973641394974,-5.702060676640208,-1.245190702412471,-2.513368732804294
2022-06-01,-2.9195294610814373,-5.0254680279637745,-1.0515641361246493,1.373113156448453,-6.043674265918759,-0.38809399243572745,-4.3546551824674715
2022-07-01,-3.0790948819772486,-3.0282593395475526,2.140653652287816,1.014041298044234,-2.6313204466944913,0.9419893405604802,-3.799134595793633
2022-08-01,-5.822068787834251,-3.042931659870555,-0.32527372022458745,1.106470246269349,-4.7944602321020975,1.6236040440070438,-4.915147579080279
2022-09-01,2.67787720086403,-2.3137746542480473,-0.8886564800825972,2.1165291891287503,-4.754821661984485,-1.6878422833903974,-6.731356545508422
2022-10-01,-0.3570930002267279,-2.933633534169471,2.226139935676532,-1.4582732030023637,-3.5546646006908627,-3.960275153962076,1.1055688445996794
2022-11-01,5.876246918949706,-5.374102151827192,3.8824038996438985,1.3637886510499613,-1.5087445352715319,-5.289979365938198,6.635239520764419
2022-12-01,-1.7292182466472263,-4.9024042992142025,4.1716533303892485,1.7171191823201724,3.6294574038256298,0.08308638807485601,10.347564374044506
