,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
2012-09-01,-0.00677141738501755,0.18383706279840514,-3.128694546850104,-0.6809487342834473,-0.5692899227142334,0.0242033678347169,0.4926305441629319
2012-10-01,0.0029427955883580287,0.12257361775749669,-1.753344504456771,-0.3992231488227844,-6.489329040050507,-0.009305774586115083,0.43575735319228404
2012-11-01,-0.16824511962162483,0.1745813159863531,-2.5723667521225777,-0.2512848377227783,-19.249415397644043,0.06878666107740877,1.0377035254523868
2012-12-01,-0.08464497639923482,0.18123376637838465,-3.1468771005931653,-0.3428964912891388,-21.836860974629722,-0.010187691288296453,1.0929942840621585
2013-01-01,-0.13378538392685554,0.2152705079571331,-3.7644552557091964,-0.2694152593612671,-20.71699102719625,0.023536887483426888,1.3583108073189145
2013-02-01,-0.2563271772217106,0.27510045687734236,-3.518674561851903,-0.33073940873146057,-21.127543846766155,0.03500215380507357,1.231377749215989
2013-03-01,-0.08027643182415616,0.21457620565360191,-2.9094059216348747,-0.3649322986602783,-13.81088693936666,0.017059584785878608,1.2034465869267783
2013-04-01,-0.08615752858285969,0.1875660642628421,-3.3769820865831877,-0.5753387212753296,-4.963870346546173,-0.02723338748265176,0.8689087061654954
2013-05-01,-0.07076633062112976,0.21953284387339914,-3.2635792305594995,-0.48325851559638977,-10.100770990053814,-0.013260581694981632,0.579274445772171
2013-06-01,-0.16608733583141017,0.30976831912994385,-4.001113301829288,-0.6991581916809082,-8.60263208548228,0.03828601753634161,0.5275717448620569
2013-07-01,-0.04848038173607878,0.2590431633153798,-3.8941210822055212,-0.7811616063117981,-4.482837518056234,0.03401250725957603,0.5431117756026131
2013-08-01,-0.16747752355562676,0.23488987113627213,-3.1728625297546387,-0.6829749345779419,-1.3474393635988235,0.08168513402005666,0.38508712535812745
2013-09-01,-0.10270888640268429,0.2208287328905404,-2.739665069078144,-0.808626115322113,-0.8482188607255619,0.032307936450965885,-0.09857395752554848
2013-10-01,-0.08194158734703386,0.19839746762790952,-3.0891663149783484,-0.7064698338508606,-10.278906424840292,-0.011037518291384387,0.3204883209296635
2013-11-01,-0.1232628181979463,0.2134430535596694,-2.5309366615195024,-0.3552260398864746,-19.166855017344158,0.023789373036827977,0.7020617524782817
2013-12-01,-0.1412835475560781,0.22245280409311233,-3.667066599193372,-0.3975176215171814,-22.80790408452352,0.02060374792884378,1.0831680326234727
2014-01-01,-0.2103114450300062,0.23949714774769065,-3.5727980889772115,-0.358545184135437,-22.54529595375061,0.03173132068835772,1.3126014243988764
2014-02-01,-0.17693207372684736,0.2812003778620354,-3.844929055163735,-0.4291974604129791,-20.71152925491333,-0.02724177739266896,1.1545503423327492
2014-03-01,-0.24660037377396146,0.2515541928074371,-3.2371928817347477,-0.3164351284503937,-17.964126666386925,-0.006481065579196986,1.0970684744062877
2014-04-01,-0.10729371192487511,0.1950311011047725,-3.4471483607041207,-0.5790818333625793,-9.019716580708822,0.015526253527780464,0.9037569165229797
2014-05-01,-0.19042143044439522,0.21526995004635852,-3.1661444588711385,-0.5584094524383545,-10.227216283480328,0.003168704957444204,0.5122522158282143
2014-06-01,-0.15622726264032158,0.2594491952403462,-4.625246399327328,-0.8337191343307495,-8.910435438156128,0.060896826613003316,0.5278750899292174
2014-07-01,-0.0726670932930869,0.2950166568371922,-4.363846778869629,-0.7869563102722168,-5.488888422648112,0.04095272814256573,1.0119895849909102
2014-08-01,-0.16961587039200035,0.28478979923148856,-3.3714843423742997,-0.7161287069320679,1.3981666415929794,0.07650997000851782,0.5208345041388557
2014-09-01,-0.012862153754041001,0.23033979450356906,-3.143594139500668,-0.8994994163513184,-6.9550032416979475,0.03353546866599251,0.1555381254071281
2014-10-01,-0.08575490902404527,0.17608008678490517,-2.8766399935672156,-0.6339296102523804,-4.849102099736532,-0.015262644147980807,0.36218049270766123
2014-11-01,-0.1540782584531887,0.2844050032267638,-2.8874218463897705,-0.4102071225643158,-19.509385029474895,0.009888660044691681,0.8362627455166408
2014-12-01,-0.14908400339049263,0.2223309923969739,-3.3184901664131568,-0.2838706970214844,-20.02243399620056,0.03388239053916608,1.0539621114730835
2015-01-01,-0.3031571773258415,0.2564303188527365,-3.762392621291311,-0.3262246251106262,-20.131675402323406,0.028315693881716664,1.552203581446693
2015-02-01,-0.31667742374781016,0.27583187084062405,-2.8811373208698474,-0.22119563817977905,-19.060754776000977,0.034268986332605327,1.2499370745250158
2015-03-01,-0.2869263392042469,0.22795928103663912,-3.7744280539060893,-0.36496734619140625,-21.18669946988424,0.049111261390722714,1.2947251399358115
2015-04-01,-0.23627297298328298,0.20729372569170046,-3.7481307983398438,-0.5684984922409058,-10.865678389867147,-0.023163753093907197,0.8863918838046846
2015-05-01,-0.12320025345763645,0.2478475678023569,-4.227146663163838,-0.6725951433181763,-10.646081964174908,0.006473616052132387,0.8109363062041147
2015-06-01,-0.15821469494619886,0.3078100452490893,-4.458901756688168,-0.8441944122314453,-7.70624577999115,0.04497191856080051,0.7508670290311178
2015-07-01,-0.15513304419614174,0.28396278478523,-4.550623893737793,-0.7670712471008301,-7.06553061803182,0.07559259957317853,0.8786205734525409
2015-08-01,-0.09358308806612685,0.251274284028329,-3.4792812247025338,-0.7646195292472839,-2.3861202100912733,0.02581197178471682,0.7345513218925113
2015-09-01,-0.05164818548773591,0.22398369713417163,-3.073594758385106,-0.6508078575134277,-5.291016896565756,0.04959202443177883,0.2813277677411125
2015-10-01,-0.10758617741836084,0.18161780320072626,-2.402831692444651,-0.5863251090049744,-6.90448135137558,0.052320239517618626,0.21457645509924209
2015-11-01,-0.13143066316843033,0.1786742942028136,-3.448809448041414,-0.4946131110191345,-15.76888660589854,0.005701864433234633,0.5631630974156516
2015-12-01,-0.0969717839128665,0.1356420676572628,-4.058105067202919,-0.5340844988822937,-17.312093575795494,-0.05043855282515962,0.9458820734705244
2016-01-01,-0.21277822151377396,0.17503325549347143,-2.3969943586148714,-0.2495485097169876,-17.62876311937968,-0.02539109910640242,0.9379132162956965
2016-02-01,-0.2324203885084874,0.28849263185573415,-3.2203988025062964,-0.34094759821891785,-17.208343744277954,-0.02917793908101671,1.5539549645923434
2016-03-01,-0.17379469968177177,0.25117664258061995,-3.0091144536670886,-0.4072732925415039,-13.94662360350291,0.01606099324393596,0.9458087739490327
2016-04-01,-0.0969536484115304,0.24018624523804652,-2.7013759864004037,-0.4598981738090515,-6.650518377621969,-0.02668888362891534,0.7778759513582503
2016-05-01,-0.16046924566900408,0.24033916575648775,-3.1199919550042403,-0.6243070960044861,-4.964066545168559,0.016994208805431607,0.5486002280598595
2016-06-01,-0.16227015168280215,0.2692505081682974,-3.6784103042200993,-0.6905788779258728,-5.321527024110159,0.04957706332459574,0.4508689400695619
2016-07-01,-0.15995946989671606,0.25709108295033894,-4.138151595467015,-0.7577532529830933,-5.918556948502859,0.0840698465772344,0.7985433652287438
2016-08-01,-0.15716705773327802,0.24798698193654067,-3.5056628678974353,-0.651581346988678,-2.7487499018510184,0.06145439468897306,0.39772061364991323
2016-09-01,-0.13232779361911723,0.21204115090211986,-2.8686310115613436,-0.6685172915458679,-0.8187435567378998,0.04481483267712917,0.3049652491297041
2016-10-01,-0.09315471178450861,0.15071844108296797,-1.9897322905691046,-0.33090463280677795,-6.821347276369731,-0.001109833513045203,0.2677067049912044
2016-11-01,-0.16472255055968826,0.18408741996186606,-2.1225629668486747,-0.3055390417575836,-9.346133470535278,0.056895622520020644,0.5748280102298373
2016-12-01,-0.17720859095051483,0.18640422566807102,-4.173153011422408,-0.4320509433746338,-21.22261921564738,0.017627166811697084,1.2219572351092385
2017-01-01,-0.15041288995259516,0.1766686438101728,-3.1865148167861137,-0.24935005605220795,-20.640883843104046,0.015946076466487005,1.184200318086715
2017-02-01,-0.2643988039847967,0.21118829600618916,-3.3321741380189596,-0.21949857473373413,-21.4665691057841,-0.0501467256355879,1.159674780709403
2017-03-01,-0.2714481104064632,0.21153217737708613,-3.3851695688147294,-0.31653302907943726,-18.802316983540855,0.00036340459709253785,1.3677639620644706
2017-04-01,-0.059949637491356685,0.1410366199310357,-3.040170983264321,-0.4699844717979431,-11.654378970464071,-0.03395214954989528,0.795186772232964
2017-05-01,-0.08496401227406554,0.21237659298978148,-3.2102108001708984,-0.6897063255310059,-9.970857699712118,-0.037799252205574674,0.28978719242981504
2017-06-01,-0.16142202893624436,0.2199863582425773,-3.122217717923616,-0.7182484269142151,-6.809627016385397,0.0414817446497231,0.16402939245814369
2017-07-01,-0.14876083949127714,0.26502355721324544,-3.890615387966758,-0.7992444634437561,2.1073520183563232,0.06637769620612735,0.6547563132785615
2017-08-01,-0.14406981299052368,0.25541523197815885,-3.131637134050068,-0.7073958516120911,-3.6198514203230543,0.061863630470646996,0.3549385638464065
2017-09-01,-0.11459499396182396,0.23666741723697898,-2.321237325668335,-0.6505537033081055,1.7857830971479416,-0.004599250566500884,0.004225192658071007
2017-10-01,-0.07090997957700007,0.18250595654639024,-2.5626442934337414,-0.5205242037773132,-8.165636658668518,-0.042064036179451925,0.22512161660762062
2017-11-01,-0.11052457313682582,0.17149558741052004,-2.189214919742785,-0.3257672190666199,-17.041881879170738,0.038178830630908725,0.6099105590865725
2017-12-01,-0.2186801636943946,0.2480965372510431,-3.706343550431101,-0.27642756700515747,-21.63398265838623,0.010511067346142967,1.2866095418021792
2018-01-01,-0.22199612010169673,0.2641574537019594,-3.3011511752479956,-0.32785943150520325,-19.986484448115032,-0.05031922701493378,1.310796822820391
2018-02-01,-0.11832216200796333,0.20382542039545792,-4.351144715359337,-0.21203331649303436,-25.006439288457237,0.0017569733286335457,1.4608635788872129
2018-03-01,-0.18447202605170174,0.2635141472680874,-3.230298820294832,-0.335642009973526,-16.873339811960857,0.036695961549675846,1.2431093624659948
2018-04-01,-0.18862096240391601,0.27608075554336986,-3.0178603373075785,-0.4560518264770508,-11.69076164563497,-0.009865895739642742,0.9526391824086508
2018-05-01,-0.21619308437850024,0.27523631521310854,-3.0123224383906315,-0.4842936098575592,-10.360357165336609,0.02166410651041102,0.5011528730392456
2018-06-01,-0.20370954093900887,0.2778684640947677,-3.949412232951114,-0.8039857745170593,-7.05560048421224,0.08767632202864772,0.474702992609569
2018-07-01,-0.08866707416805061,0.2534300406679723,-4.010640320024992,-0.7340351343154907,-5.980014304320018,0.056026550220553153,0.8700257965496608
2018-08-01,-0.11286726473151026,0.3010851300158207,-3.9129084662387243,-0.6974867582321167,-1.432238022486369,0.03833281660106926,0.7374449854805356
2018-09-01,-0.06623996572720038,0.20225081610453638,-3.1436289611615633,-0.606057345867157,-1.2258763114611309,-0.0075763816275208245,0.25551755513463703
2018-10-01,-0.07800938611900485,0.1985342828865865,-2.6782976953606856,-0.4902764856815338,-10.262477397918701,0.019288043453615174,0.3086243002187638
2018-11-01,-0.12707233026220993,0.22290446464484337,-3.192191374929328,-0.3941512405872345,-19.50104832649231,-0.01225582075334782,0.8519064102854048
2018-12-01,-0.22035192798923803,0.15854162839351674,-3.644650233419318,-0.30075839161872864,-20.041676362355552,0.033364031775707036,1.0275093572480338
2019-01-01,-0.18900306643666448,0.19612088799476624,-3.197508422951949,-0.2476675659418106,-18.455082178115845,0.044173070511936606,1.3240211066745577
2019-02-01,-0.1769414926702912,0.19201304745900125,-3.8136432045384456,-0.4340806305408478,-19.53281362851461,-0.009775395205927111,1.198317607243856
2019-03-01,-0.24268534537908193,0.2066427638745421,-3.204924181887978,-0.3242573142051697,-14.769386251767477,0.009876153351764333,1.4167616764704387
2019-04-01,-0.1498930508623252,0.21490936313195252,-3.147962218836734,-0.37487438321113586,-12.219884991645813,-0.030659283279563507,0.9561816851298015
2019-05-01,-0.21508834450631528,0.2730310386956021,-3.7177609769921554,-0.6390463709831238,-8.402931690216064,0.01908581181349258,0.3848897914091746
2019-06-01,-0.1273900773879644,0.2793937497794346,-4.035865633111251,-0.7894282341003418,-9.266130129496258,0.04504550484375716,0.6371886957259405
2019-07-01,-0.15593294457003878,0.30591634777484916,-3.881069547251651,-0.8366718888282776,-5.345538258552551,0.06540483074490301,0.8284431837853932
2019-08-01,-0.15566664168963562,0.274184219080125,-3.3072120264956824,-0.7483804821968079,4.617795348167419,0.03330166637581432,0.6177409773781186
2019-09-01,-0.12103665015987448,0.1807969963946049,-2.162563173394454,-0.6479379534721375,0.6605944906671842,0.058414699400172514,0.26323821927819935
2019-10-01,-0.018105660942760674,0.15969043906548577,-2.6169855343668083,-0.6168866157531738,-7.449279725551605,-0.006117572906802143,0.24054446035907384
2019-11-01,-0.11988153328766694,0.2334917714527998,-2.474785478491532,-0.24994607269763947,-16.27108951409658,-0.005367064502983611,0.9976797160648164
2019-12-01,-0.1753703011451541,0.2280509796752749,-2.992388449217144,-0.3905535936355591,-19.078777233759563,-0.013410701201512264,1.0105917851130168
2020-01-01,-0.2061354147421347,0.16456409511972944,-3.279105926814832,-0.21288706362247467,-19.845086336135864,-0.02971500899996693,1.1822613222258431
2020-02-01,-0.2719525851913401,0.19395161790870377,-3.2854142941926656,-0.34238529205322266,-19.50125296910604,-0.0031629592555309583,1.2808762845538912
2020-03-01,-0.16284534153906075,0.20629381540262304,-3.11791834078337,-0.2342371791601181,-16.615254680315655,-0.014165004218056191,1.381083613350278
2020-04-01,-0.18271980052058762,0.2223361089331279,-3.060021212226466,-0.4706844687461853,-7.510795195897421,-0.0045599477003197865,0.8968864878018697
2020-05-01,-0.1687493477318738,0.2613905552439215,-3.3783758941449618,-0.5838459730148315,-5.969465772310893,-0.003454808727311333,0.598417151541937
2020-06-01,-0.08575896656996496,0.24170852950398958,-3.613747421063875,-0.8041549324989319,-7.50131756067276,0.04634643184248678,0.3942051104136876
2020-07-01,-0.14391445328254956,0.23809405158481328,-3.5712066449617086,-0.6307629346847534,-4.726233084996542,0.06550266681348577,0.6368370283217657
2020-08-01,-0.1102107300146206,0.2314437939939906,-2.9074537126641524,-0.640143871307373,-0.8969559644659361,0.04498583867269404,0.39417913981846403
2020-09-01,-0.07248101881831079,0.18419292159555084,-2.0879075715416358,-0.6096740365028381,-1.0448055962721507,0.03043675913193107,0.18753537109919957
2020-10-01,-0.10826861787889455,0.1735691705021248,-1.7924992661727102,-0.42861801385879517,-3.9686250189940138,-0.01351210052712201,0.2200428219068618
2020-11-01,-0.09183644166065229,0.150154374751717,-2.457884110902485,-0.3616196811199188,-6.348644196987152,-0.021554635757605686,0.2870787289880571
2020-12-01,-0.15805667719325503,0.23116710202953827,-3.026967927029258,-0.24008053541183472,-19.920716683069866,0.020601670573806873,1.1497611091250466
2021-01-01,-0.23130058134729797,0.22515745665789783,-3.735425597742984,-0.35634922981262207,-21.130073070526123,0.04224537943418209,1.1713918475877672
2021-02-01,-0.18222480508926753,0.26374717035564765,-3.6283245212153385,-0.5005362629890442,-21.585234006245933,-0.058682879846020525,0.9998251994450887
2021-03-01,-0.25574665617298437,0.23495123425931164,-3.6369273537083675,-0.42140910029411316,-20.19835114479065,0.006219708019387129,1.203947975521996
2021-04-01,-0.16655023335605054,0.2336400662553254,-3.2682469016627262,-0.48693692684173584,-10.644200444221497,-0.02251817039909406,0.8879977322760083
2021-05-01,-0.19488922647527746,0.22672139885018788,-3.5137054167295756,-0.6221101880073547,-10.31063199043274,0.029868657839783718,0.6966637003989447
2021-06-01,-0.13400382689527562,0.22418508879946308,-3.4152219170018245,-0.8990793824195862,-8.611701925595602,0.02177764916564949,0.35628144230161396
2021-07-01,-0.12482500106499002,0.2511004418558419,-3.8756489753723145,-0.7530239224433899,-2.58169819911321,0.06508206383944637,0.5773672745341346
2021-08-01,-0.06474798696266638,0.24950024075982696,-3.1611627654025427,-0.8078029751777649,0.010698138309332233,-0.00475134376048772,0.32001726684116183
2021-09-01,-0.06332518784581004,0.1886592445215343,-2.8916098569568836,-0.727719247341156,-3.9957530796527863,0.011396440108437345,0.3247645994027456
2021-10-01,-0.14303505320001292,0.18270975111220122,-2.3957026632208573,-0.4715895354747772,-9.88512933254242,-0.021816424317489383,0.37231104714529856
2021-11-01,-0.15992226733549222,0.20244282215692422,-2.5702934516103646,-0.25417259335517883,-19.653211037317913,0.05573429403261901,0.9304375165984744
2021-12-01,-0.18192258839671677,0.2170509036400872,-3.774692510303698,-0.3070766031742096,-23.04862936337789,-0.008686985904814431,1.096502301238832
2022-01-01,-0.2613975389583691,0.15140512331402134,-2.8775955501355623,-0.24419093132019043,-20.37101984024048,0.03450729745140982,1.2124302841368175
2022-02-01,-0.20381171961088437,0.2025138780969014,-3.502602639951204,-0.3301486670970917,-21.479205290476482,-0.05146470763699502,1.3853755735215687
2022-03-01,-0.25528426710012797,0.24610215806848065,-3.4851300088982833,-0.43852606415748596,-21.906965970993042,-0.03715189999786977,1.1486524627322243
2022-04-01,-0.14164186510685328,0.23596665305548936,-3.0861252232601766,-0.4494132101535797,-9.00607705116272,0.010861665415008683,0.777614400500343
2022-05-01,-0.1296214960716866,0.19379974612127548,-3.1358188704440466,-0.7320799827575684,-9.089473883310955,0.017673241362245375,0.36298458774884546
2022-06-01,-0.17361352471886454,0.22004370299560766,-3.2866029362929496,-0.829252302646637,-3.968602667252223,0.04135420086595538,0.25713486330849783
2022-07-01,-0.15569873456213926,0.22667756577803627,-3.889039629384091,-0.7212579250335693,-7.5739845633506775,0.07086299882350465,0.6617348108972823
2022-08-01,-0.08044268784893525,0.2290789761814461,-3.2815032883694295,-0.5981588363647461,-1.046313966313998,0.033333490505747125,0.4112090383257185
2022-09-01,-0.12700269753868515,0.2217067997037517,-2.17839965694829,-0.6576595306396484,-2.0934708416461945,0.02093985992825139,0.07207305835826057
2022-10-01,-0.07720182184129953,0.12932492285454866,-2.1662613278941105,-0.4980848729610443,-8.788296580314636,-0.041566661040707414,0.3387203883557093
2022-11-01,-0.09380399274664956,0.17744274854095063,-2.599476356255381,-0.36128801107406616,-7.283032933870952,-0.03488730318945458,0.4854836279437656
2022-12-01,-0.021809752325753908,0.15901285819532748,-3.4356543892308284,-0.2906700074672699,-20.14050881067912,-0.07041645079863793,1.2856483459472656
