,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
2014-04-01,-0.2406253286127774,1.0852595303682673,2.9909993472852205,0.6623190870651832,2.4112748248236517,-0.021678845624665957,0.35076307695965436
2014-05-01,0.047767081491227416,0.8105787654851107,2.477342360898068,0.6305317466075604,1.0765699403626576,-0.10390559161031568,0.7340452698774116
2014-06-01,0.23653720909694453,0.8402206753724374,5.941434283005564,1.0074483889799852,0.2603704109787941,-0.3265939129365457,0.758432995441348
2014-07-01,1.9275226682986852,0.7290527724579676,3.768094276127062,0.727424484032851,-0.5986111504690987,-0.208006734783585,0.631485567536465
2014-08-01,2.4220513847638974,0.9106023199606262,3.3208624312752173,0.5558746250776144,-1.7742046288081577,0.06671357151070559,0.7135576286981272
2014-09-01,2.638193571342612,0.4395403918003876,4.076485571108366,0.8159187665352454,-0.8081777819565363,-0.1942709189009022,0.5237133350483207
2014-10-01,0.644129233540229,0.7518595897111316,2.5541484355926514,0.595242060147799,0.5728685430118016,0.029672730613399194,0.9723434614580732
2014-11-01,0.20465850830078125,1.460802355068642,0.8678778221732691,0.018366449154340304,0.9296040449823652,0.00012190760792912663,1.4239797758501629
2014-12-01,-0.8202553357718125,1.0539944939965369,0.8817270398139954,0.22729671631868067,1.745268063885825,-0.036521722134706135,0.7834126089894494
2015-01-01,-1.4913966070930913,1.6376224140192839,-1.3537982576771785,0.16148280495634446,2.3703632610184804,0.24333964328508118,1.6746762186981912
2015-02-01,-1.4848847434205827,1.6023730271614638,-0.26950302876924215,0.13516776406994233,2.1423974207469394,0.2925453153816429,1.0433962871862013
2015-03-01,-0.9371867157378286,1.4925397882525553,-2.2913592426400435,0.22853513104984394,2.1965986915997093,0.23018269925504117,1.5160132286160493
2015-04-01,0.14492959346411363,1.279492426238604,3.8247293547580115,0.5619512842251704,1.4199745442186082,-0.08568681373789504,0.5484232375788134
2015-05-01,0.6639767367884798,0.7084208246845527,3.731252645191393,0.8450967531937819,1.2618052107947213,-0.13942157144884804,0.3574831541194472
2015-06-01,0.6779326582854649,0.75515040615261,6.485336077840705,0.8204987415900596,0.2594867455107825,-0.40040639606682027,0.9571295144946076
2015-07-01,1.809387724354582,0.9633740322701883,2.877311016383924,0.6372525141789362,-0.9706310927867888,-0.04217790892800769,1.2898159581561421
2015-08-01,1.735334238916073,0.5612258543104134,3.0583811433691728,0.6651406104748065,-1.036451118332999,0.04229973095494347,1.0547671207161837
2015-09-01,0.3830491371874539,0.6123728400108799,4.357562880767019,0.7295576425699087,-0.37061500230005806,0.013280447723494994,0.61935588370922
2015-10-01,0.5899147604996303,0.8687585392254311,3.1270601247486316,0.6700194340485792,0.6319386618477957,-0.06891357737618524,0.8440127206403156
2015-11-01,-0.5649007716268863,1.1065463891765415,-0.1184032249607538,0.2910387859894679,1.3238252273627689,0.10003710518012175,1.2043057486068371
2015-12-01,0.7703259306133917,1.2341613737528756,0.18551563353914963,0.3647924673098784,1.3780456568513597,0.33554197968663396,1.5849692876948867
2016-01-01,1.1487752761480943,1.6248070953676366,-0.6097655155156788,0.07662667677952693,-0.013725970139993087,0.5517494839590948,0.7622512274010237
2016-02-01,-0.7452271456988352,1.2981441196979293,0.41037507747348984,0.44304654002189636,1.4209158718585966,0.46789870068833633,1.5319096487621928
2016-03-01,-1.173498383108175,1.1564116749987505,-0.7375899114106831,0.5289754615380213,2.844352168696267,0.2870856024123527,0.999721884727478
2016-04-01,0.34614992591570004,0.862137163245438,3.005875725495188,0.7137912053328294,1.9826637847082953,0.08991478363404402,0.2723230525504711
2016-05-01,-0.7024925272419767,0.9938077238582125,4.260071955229106,0.6412249345045823,1.8201008439064024,-0.2282698210832235,1.0072290897369385
2016-06-01,0.6292403306601182,0.8503693462218215,4.414551509054084,0.7734162073868971,0.4579208259071622,-0.2509453610793964,0.8949572956839273
2016-07-01,2.3751378059387207,0.8944765433369067,2.844378195310894,0.5756336679825416,-1.6747202192034039,-0.10682364774716867,0.9380872166434
2016-08-01,1.6722715125893646,0.5797812602664,2.3742247568933585,0.6295418051572946,-1.2063354253768919,0.07762498977417881,1.3164310954337897
2016-09-01,1.1819740511336416,0.6866799304949357,3.332494434557463,0.4463488322037917,-1.0465946580682481,-0.031666199903230406,1.1950092260227647
2016-10-01,0.04701088973373737,0.4958823823288783,3.2947935556110584,0.44994517587698424,0.8348212178264345,-0.12252548457802952,0.9533953528071559
2016-11-01,-1.21454619011789,0.9058333883349527,1.4720080714476735,0.20543196453497958,1.6145469886916022,-0.08996831228000086,0.5994285261908243
2016-12-01,-0.2899708331755872,1.7419295022951677,0.6063556200579593,0.04456856502936436,1.6663402318954466,-0.014540999120957143,1.3430531634840854
2017-01-01,-0.4992021704619785,1.5499687834874096,-0.5969260084001642,0.1578858895943715,2.601794898509979,0.12471054856841628,0.6665486929028533
2017-02-01,0.1333699473794901,1.390963072744792,0.09926209520352514,0.38180830386968756,1.1695424360888345,0.2907753071269473,1.2216878491778707
2017-03-01,-1.2920643923417576,1.2993257717798221,1.8492693963803744,0.41664228989527774,2.1561360784939354,0.0881628695296476,1.3607773669930392
2017-04-01,-0.41516108332939866,0.41519919497854757,2.6304833198848523,0.7956466995752774,2.3269050887652805,0.03729895160004899,0.1485758915890095
2017-05-01,0.519116757051,0.9123524163393366,4.711887710972836,0.7851026608393742,1.3444456670965466,-0.16575460699764458,0.5044810647188231
2017-06-01,0.7224939904122982,0.7101632604663004,3.2725243191970024,0.7566350469222435,0.13039863801428248,-0.1438281826070837,1.1740914610929267
2017-07-01,1.743169550625783,0.7352807377808847,3.303063856927972,0.568523108959198,-1.3228183346135274,-0.07665942290898513,1.3990852721901827
2017-08-01,2.2201850729168586,0.7561959276263346,2.024571519148977,0.41501665344605077,-1.0988685701574596,0.05690505489002208,1.2568178565003152
2017-09-01,1.2578106151436859,0.4106067771079556,3.499733146868254,0.612200521505796,-0.5804462624447686,0.002703670714352582,1.0630818300468978
2017-10-01,0.6249039802911146,0.5085307679720373,2.564718221363268,0.7674468251375052,0.615423492022923,-0.0217581882670119,1.2378235195958338
2017-11-01,0.31387707534826026,0.8349177821370579,1.5856275432988216,0.37946193837202513,1.1798028435025896,-0.08476931098345163,0.669589638710022
2017-12-01,-0.4492248004337526,1.6408228234156665,-1.7959585315302797,0.22945106029510498,1.8028876611164637,0.1587733706912479,1.6076137853223225
2018-01-01,-0.5488385569374516,1.3859199197500345,-0.08691913007121337,0.04265139595820353,1.4429742736475808,0.1851608941482531,1.548003734544266
2018-02-01,-1.3499008034760096,1.4604449272155762,-2.3943843025910225,0.1277676224708557,3.0031021152223856,0.07884722303699802,1.8259730449942655
2018-03-01,1.2426669867533557,1.6750070872722855,2.2136305507860685,0.44063197878690863,1.6329024519239153,0.07257578340736595,0.026503029864194783
2018-04-01,-1.419586842914797,1.2084322087716737,1.207183223021658,0.41450714835753805,2.442507871559688,0.04009813070297241,1.6689217367837597
2018-05-01,-1.7504680831477326,0.4549199702755717,4.73876250417609,0.853090240405156,1.8206856080463953,-0.3320015362791113,1.6170996566151463
2018-06-01,-0.21589208605154503,0.7670452930783266,6.359486203444631,0.7497944625524374,0.2718656456896237,-0.34200542681926005,1.0075598262077154
2018-07-01,3.361961076844413,0.6351241729403502,3.1681330580460396,0.6028605653689457,-1.6789906791278293,-0.2553437529383479,0.739826989728351
2018-08-01,1.5104750417313486,0.5781878160950321,3.0920370628959253,0.4769769081702599,-1.5079316283975328,0.03453568832294361,0.7569754539534104
2018-09-01,1.3073409503360964,0.5009375962635014,3.0609356729607833,0.6352652723972614,-1.0482292090143475,-0.08323533309472574,0.712628350701443
2018-10-01,-0.360483521560453,0.636464737405713,3.52831294662074,0.3887650857751186,0.801821265901838,-0.2604408239996111,1.441221043120983
2018-11-01,0.4491616532487689,1.5322402019628742,0.38291796257621363,0.10465073470885937,0.9915299713611602,0.1375602266272983,1.692477492398994
2018-12-01,0.744134412621552,1.8429369734437673,-1.4037096186688072,0.17455930893237773,1.5267140098980494,0.2935171771693874,0.8913102538086647
2019-01-01,-1.2509101966641982,1.4798772015027553,-0.9810611605644226,0.3035583375738217,2.829548077923911,0.2106593025697244,0.7809396400008091
2019-02-01,0.12041887022414297,1.5643405834300406,-1.397828836190073,0.3698684790959725,1.9375786185264585,0.40145004117811045,1.3904653316320374
2019-03-01,-0.6045022100772498,1.3456932650316482,-0.4986013236798738,0.31384660145984244,1.4009289443492887,0.2915474208625587,1.0442484256833098
2019-04-01,-0.7019984834599045,0.9384616109348783,0.37134399539545965,0.601025246656858,2.785775704043252,0.21096474818281225,1.3905080251915511
2019-05-01,-0.619297095064847,0.8991927108508628,1.9468851779636585,1.0146881525333111,2.0693265966006686,-0.031367943093583386,1.4368032300195028
2019-06-01,0.32005326927832833,0.9253614300849454,5.407212909899259,0.7329785365324754,0.7001131772994994,-0.29370804090757624,0.7451538429703823
2019-07-01,1.8149375915527344,0.8393844502084207,3.842971826854505,0.6011237089450543,-1.407113139118467,-0.15256771968828664,1.0846048593521118
2019-08-01,2.0203109057444446,0.6784381082393979,2.099052855842992,0.6722468137741089,-1.5912425305162157,0.22345935170714917,1.1902947758519373
2019-09-01,1.3563568861979358,0.47844498349516185,3.660621768549869,0.7622271317702073,-1.1212260595389774,9.436865110655088e-05,0.9402516276337379
2019-10-01,1.230966257599165,0.8170311482960746,2.8412853416643644,0.6463324565153855,-0.23128879921776904,0.07126313609045905,1.0006610737290493
2019-11-01,-0.152568814327132,1.32075460165139,-0.38058028409355565,0.16317024970283875,1.4921178775174275,0.14958758813303868,1.5680889750635902
2019-12-01,0.21424435500828723,1.4362917250434823,-0.15453392345654338,0.3262443267382108,1.3552595462117876,0.19683486706501727,1.4104064120802768
2020-01-01,-0.5371406955539055,1.5929104497768736,-1.2844874670631008,0.21149827883793756,1.8125331827572413,0.3015490319277789,1.0550284108450247
2020-02-01,-0.1166564886862377,1.700106923212141,-0.9535917326023704,0.1651896765598884,1.3253011873790195,0.31558118156484655,1.8042711324469989
2020-03-01,-1.0628606913224705,1.2440195019613176,-0.39537113748098673,0.2359082607122568,1.9516585128647939,0.07677953186872843,1.2708160766335421
2020-04-01,0.3862714430071273,1.7084705749614126,2.820124124225817,0.27641679231937116,1.6075067222118375,-0.11055842444703386,0.016715603902242904
2020-05-01,0.4877356425771173,0.8975823453608776,1.9266476756648012,0.6878358125686646,1.55152433684894,-0.04483285787943247,0.8323259824930236
2020-06-01,1.478207561205018,0.6912175840979454,5.854365700169613,0.6640014740136954,-0.023148657887109687,-0.5078551414850596,0.37935774686724644
2020-07-01,2.7869188560629787,0.8033506822266034,1.8841230555584556,0.39179776723568255,-1.6374936061246053,-0.09634477866662515,0.7148779408876286
2020-08-01,2.501964344168609,0.7430195808410645,2.3071234163485075,0.23611916372409233,-1.706820726394653,0.03777762723935617,1.2012490006380303
2020-09-01,2.0038728444081433,0.37064667316091143,2.5746527471040426,0.7249823900369498,-1.1434423071997506,0.05768213723156903,0.6235622389372005
2020-10-01,0.8782323801292563,0.5446580032374235,3.1036577726665295,0.8057258220819327,0.056192957397018156,0.014675654269553518,1.3772788435913796
2020-11-01,-0.2555202763035612,0.6960045571295207,1.431124775033248,0.19569317738597208,1.2312267507825578,-0.02676531672477722,1.408215317615243
2020-12-01,-0.8236528567548068,1.277747450258908,1.2809253836932935,0.2349789784504817,1.9393914512225559,0.14580028282629476,1.0618518258250038
2021-01-01,0.9220848668296382,2.222863379740875,2.123718355831347,0.13479397488901249,1.2666446822030202,0.06254603331153456,-0.3539263509040655
2021-02-01,0.6149326855281614,1.8701536143386124,-0.9306249649901139,0.08164871197480421,1.3525504086698803,0.4530343252259332,1.1782464592955832
2021-03-01,-1.0640287174368803,1.6322274336078824,-0.018336848159761804,0.1089287407320136,2.5640519601958136,-0.07886752284861899,0.7061141867970312
2021-04-01,0.4295580229669247,1.3092654663444365,2.9790053242131282,0.620520137823545,2.1124641810144693,-0.002639101868545687,-0.6456968396209007
2021-05-01,-0.37827446775616336,0.8983252832553531,3.309593388908788,0.4687053079788501,1.4428628342492238,-0.14028518586545377,1.180259294288103
2021-06-01,1.2721893922337946,0.5084987454766395,4.917754938727931,0.6530391711455125,-0.07925575732120445,-0.39946175910331105,1.0968209006065546
2021-07-01,2.415292218046368,0.8788683270448007,2.762738027070698,0.41576080597363985,-1.248380754675184,-0.17116542603518511,1.0824688645296319
2021-08-01,2.195401686542439,0.6160312050941007,3.2689863129665975,0.427984377512565,-2.0843014121055603,0.10248823645147116,0.9269205636756365
2021-09-01,2.1628339335603535,0.569261700514979,3.651346344696848,0.6767098720257099,-1.1240471686635698,-0.011756114057592443,0.7131304851798124
2021-10-01,0.584844429537935,1.0765176491449344,1.6394017558348806,0.15627799125818106,0.36172395838158466,0.10827733455477534,0.7136995016142379
2021-11-01,-1.0083515689058122,1.2778145354866182,1.8121597013975443,0.40981338574336124,1.921258441039494,-0.15577768554558624,0.34954845905303955
2021-12-01,-0.3343463787492716,1.4429845265894128,-0.29295314299432856,0.3288928419351578,1.5809655189514158,0.1732452173490782,1.3063732967820278
2022-01-01,-1.0625940448832962,1.4816852223953145,-0.43130395443815933,0.22026394422237688,1.9355903778757366,0.19912029440338547,0.7795627727064975
2022-02-01,-1.2541116408582003,1.219622760811108,0.36353794367689835,0.2850402146577835,2.004919946193695,0.056027204704445756,1.9384762575460035
2022-03-01,0.020196183391337125,1.6787809813582657,-0.6498129744278757,0.08872184615868788,2.1689544831003458,0.11725929741923873,1.2640336225199145
2022-04-01,-0.3604387618460745,1.072137907847462,1.8334385595823588,0.6472878731214083,2.2628090211323326,-0.065673660184886,0.6843231445135073
2022-05-01,0.5840369552936194,0.659759412675896,3.0638170869726884,0.8597373045407809,1.243973523378372,-0.23748312447522135,0.6343081246974857
2022-06-01,1.237922007182859,0.6307716137610826,3.8652783945987097,0.9222192718432499,-0.15230818784662653,-0.3301730188163551,0.9078526219656301
2022-07-01,2.4073432076652095,0.6777766166917429,2.1754446782563863,0.7013702851075392,-1.1531306164605275,-0.23269256224503387,1.0983872552250706
2022-08-01,2.738654613494873,0.48830727202780294,1.7397954275733547,0.5180854063767653,-1.3256078319890157,-0.04586529490110036,0.6130254545877146
2022-09-01,1.3805120621087414,0.5682487815818531,2.8060884852158394,0.638866642346749,-0.917218199798039,0.1328871152489572,0.7403086091196814
2022-10-01,0.8881145490790313,0.7794431792009597,2.3950531294471338,0.2582898105566318,0.049576266402644766,0.052570386512859446,0.8778336436249489
2022-11-01,0.8387292331119753,1.1617426904255912,-0.7977706821341264,0.033680464212711037,0.4218197826828275,0.24321105431866,1.732647557591283
2022-12-01,1.8053170645012044,1.3041966713514903,0.7774983581743742,0.28062708102739775,0.7560131805283682,0.2155883952572539,0.18001548772634463
