,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-04-01,0.11286044120788574,-1.6401070356369019,2.4816107749938965,-1.2163853645324707,5.324243068695068,-2.0493087768554688,4.327639102935791
2014-05-01,-1.9021283388137817,-1.8605482578277588,2.848572254180908,1.0190443992614746,-3.0828733444213867,-1.5384666919708252,1.6790474653244019
2014-06-01,0.052140235900878906,-2.940312623977661,1.3549858331680298,4.03789758682251,-3.6564159393310547,-0.85404372215271,-8.573436737060547
2014-07-01,0.9424840211868286,-3.9223971366882324,1.211105227470398,2.3291499614715576,-4.515739440917969,1.7384474277496338,-2.0295088291168213
2014-08-01,3.0459132194519043,-1.145764946937561,-0.6712228059768677,2.747591972351074,-6.550528526306152,-0.9523841142654419,-3.561375617980957
2014-09-01,0.6052226424217224,2.8842124938964844,-0.16302073001861572,2.2624897956848145,-4.569859981536865,-1.2295851707458496,-3.657075881958008
2014-10-01,-0.08778035640716553,-2.6188912391662598,5.303783416748047,1.7542877197265625,-2.793792247772217,-5.99876594543457,-1.0269644260406494
2014-11-01,2.961432933807373,-3.4801950454711914,2.2354297637939453,3.596355676651001,-0.2336409091949463,-2.5297908782958984,2.4426705837249756
2014-12-01,1.3959059715270996,-0.5834431648254395,-0.10362052917480469,1.5140464305877686,4.940781593322754,-6.288507461547852,8.739757537841797
2015-01-01,2.7047348022460938,-2.7704076766967773,-0.8144898414611816,-0.28053855895996094,9.324874877929688,-5.352362632751465,1.2870509624481201
2015-02-01,0.40117740631103516,-2.5012903213500977,5.899876594543457,2.721153497695923,7.635931968688965,-4.243056774139404,9.36556339263916
2015-03-01,0.21486544609069824,-0.4875516891479492,0.6160428524017334,5.747829437255859,4.802706718444824,-4.704196929931641,7.722306251525879
2015-04-01,-1.6446843147277832,-0.1377706527709961,4.15239953994751,-2.5819544792175293,6.158285617828369,-2.3513846397399902,-3.960376739501953
2015-05-01,-0.48826563358306885,-0.3597745895385742,4.42722749710083,0.05639314651489258,2.8567826747894287,-1.1592739820480347,-7.272587776184082
2015-06-01,0.3540639877319336,-0.51967453956604,1.4462372064590454,4.180952548980713,-3.3057868480682373,-4.900502681732178,-4.253764629364014
2015-07-01,-3.183006763458252,-2.86749005317688,-1.3641457557678223,2.656193733215332,-2.724008560180664,1.6132755279541016,-1.3627179861068726
2015-08-01,0.8901567459106445,-2.987415075302124,-2.554114818572998,2.3356802463531494,-4.412237167358398,-1.7517600059509277,-0.9708206653594971
2015-09-01,5.162481307983398,-3.4328503608703613,-1.6960805654525757,-0.20130252838134766,-5.758536338806152,-2.1586480140686035,-1.8531252145767212
2015-10-01,-4.164534568786621,-0.49254894256591797,1.3091801404953003,2.07013201713562,-4.083870887756348,-3.4863882064819336,-0.7916471362113953
2015-11-01,-3.849731922149658,-4.43008279800415,1.958059310913086,-0.24770188331604004,-2.015166759490967,-7.489595413208008,-1.5026304721832275
2015-12-01,0.040688514709472656,-2.749706268310547,-0.14490914344787598,-4.893363952636719,3.8554422855377197,-6.989908218383789,-5.6229071617126465
2016-01-01,10.654118537902832,-3.350006580352783,-1.6475441455841064,1.4891022443771362,1.147599697113037,-6.771975040435791,-0.2802720069885254
2016-02-01,3.0160791873931885,-1.5515952110290527,-2.677732467651367,-0.9860014915466309,7.378599166870117,-5.873715877532959,5.114961624145508
2016-03-01,3.577253818511963,-2.7831506729125977,2.800194025039673,6.501171112060547,5.120643138885498,-3.714233875274658,4.525380611419678
2016-04-01,-3.789982795715332,0.7126734256744385,5.340946674346924,-2.5697901248931885,5.956408500671387,-1.324347972869873,0.8837401270866394
2016-05-01,-2.380417585372925,-0.08016777038574219,1.7100372314453125,5.4444708824157715,-2.0300774574279785,-2.571052074432373,-1.2694296836853027
2016-06-01,-2.366529941558838,-2.825443744659424,0.8231408596038818,0.833240807056427,-6.402697563171387,-3.462998867034912,-2.7528505325317383
2016-07-01,-2.730756998062134,-1.7996737957000732,-1.0510196685791016,2.5899899005889893,-5.580819129943848,-0.46270114183425903,-4.396607398986816
2016-08-01,-6.027108192443848,-1.3136167526245117,-0.8780591487884521,1.7359182834625244,-6.476552963256836,-2.8538496494293213,-2.195463180541992
2016-09-01,3.3986122608184814,-3.3051881790161133,0.009468674659729004,1.3009917736053467,-3.401137113571167,-1.5389704704284668,-3.2414329051971436
2016-10-01,4.81449031829834,-0.6123056411743164,0.3894769549369812,4.796815395355225,-4.686979293823242,-3.7186522483825684,2.505403518676758
2016-11-01,-2.8386998176574707,-1.9663219451904297,0.25312843918800354,-1.203780174255371,3.419443130493164,-5.417958736419678,4.3012895584106445
2016-12-01,-0.45070743560791016,-3.942112684249878,2.459953784942627,2.756006956100464,6.073820114135742,-3.1606338024139404,4.369463920593262
2017-01-01,-1.359816551208496,-4.975637435913086,3.657522439956665,-0.8553028106689453,5.879182815551758,-3.632174015045166,7.664196968078613
2017-02-01,-1.0024865865707397,-3.2944681644439697,3.8643970489501953,4.73850679397583,3.876662492752075,-4.548802852630615,11.655336380004883
2017-03-01,0.7996995449066162,-1.8659658432006836,8.182612419128418,-0.11938238143920898,8.641335487365723,-4.978089809417725,9.638916015625
2017-04-01,-1.392524003982544,-2.0311388969421387,4.001769065856934,0.26656627655029297,4.708251953125,-0.45299971103668213,4.078631401062012
2017-05-01,-2.059758186340332,-1.8021862506866455,0.6435210704803467,4.520183563232422,-3.444922924041748,-2.673025131225586,3.03853178024292
2017-06-01,1.0417356491088867,-1.5478849411010742,0.11038804054260254,2.4497954845428467,-5.216854572296143,-2.4514310359954834,-3.099040985107422
2017-07-01,-3.26911997795105,0.7293787002563477,-0.43746352195739746,0.7800750732421875,-6.583212852478027,3.277296781539917,-2.8169379234313965
2017-08-01,-2.027050495147705,-2.5004923343658447,-1.2715061902999878,-0.23467659950256348,-4.865248680114746,-1.4440385103225708,-4.796562671661377
2017-09-01,8.284823417663574,-4.389353275299072,0.7375552654266357,-1.2690529823303223,-5.196412563323975,-1.3688111305236816,-6.464648246765137
2017-10-01,-0.7988815307617188,-4.824363708496094,4.640383720397949,0.21341681480407715,-3.2756614685058594,-4.146500110626221,3.6338090896606445
2017-11-01,-0.46608269214630127,-1.1938254833221436,2.7866835594177246,7.446691989898682,1.362269639968872,-6.571765422821045,8.136003494262695
2017-12-01,1.2257156372070312,-8.10247802734375,-3.2045226097106934,4.761402130126953,12.131230354309082,-3.253584146499634,5.958498001098633
2018-01-01,6.415768623352051,-2.1665916442871094,-0.1260119080543518,1.7167432308197021,1.4782688617706299,-2.6591227054595947,6.166454315185547
2018-02-01,-2.035160541534424,-0.1443042755126953,-1.4206827878952026,3.896207332611084,11.403401374816895,-3.863010883331299,6.116320610046387
2018-03-01,-2.3732242584228516,-2.306830883026123,6.579719543457031,-7.463834762573242,4.690217971801758,-3.0391907691955566,7.287012577056885
2018-04-01,-1.5277252197265625,0.23440933227539062,4.1827826499938965,2.1733667850494385,4.308117389678955,-3.5588204860687256,6.836485862731934
2018-05-01,4.775581359863281,-1.0995557308197021,0.08062052726745605,3.5168168544769287,-2.291926383972168,-1.116492748260498,0.4139423370361328
2018-06-01,0.5304694771766663,-0.41258764266967773,2.001286268234253,0.894955575466156,-4.449711322784424,-4.221399307250977,-5.901557922363281
2018-07-01,-0.6307370066642761,3.037835121154785,-0.44646161794662476,4.107582092285156,-4.026284217834473,3.524268865585327,-0.14498144388198853
2018-08-01,-6.320242881774902,-0.6273496747016907,-1.7377452850341797,3.724804162979126,-5.560784339904785,4.377220630645752,-4.530331611633301
2018-09-01,-4.791162967681885,0.359743595123291,-0.7669113278388977,0.6896781325340271,-4.848071575164795,-0.1490461826324463,-3.060192823410034
2018-10-01,-3.5052993297576904,-3.2783422470092773,3.014801263809204,1.8861138820648193,-1.911858320236206,-3.2139816284179688,-1.3231251239776611
2018-11-01,1.8014287948608398,-2.7722623348236084,1.5595669746398926,1.1307199001312256,2.4308106899261475,-5.766061305999756,6.195586204528809
2018-12-01,3.211948871612549,-2.829848051071167,-3.1841723918914795,5.236947059631348,3.847428798675537,-2.747872829437256,4.501199722290039
2019-01-01,1.5478432178497314,-3.890383720397949,1.256973385810852,5.622989177703857,11.134675979614258,-5.283146858215332,3.8421530723571777
2019-02-01,-0.41478633880615234,-4.843873977661133,3.4436914920806885,-1.4855139255523682,9.816858291625977,-5.143648147583008,6.455530166625977
2019-03-01,-2.2868902683258057,-1.4632534980773926,4.42315149307251,3.8985466957092285,5.717225551605225,-5.231947422027588,6.337549686431885
2019-04-01,1.003204345703125,-1.0247228145599365,3.0133228302001953,2.219367027282715,5.404837131500244,-2.8500795364379883,2.487234115600586
2019-05-01,-2.374447822570801,-3.748660087585449,4.186448097229004,2.3722217082977295,-1.8550374507904053,-3.5282809734344482,-1.1033763885498047
2019-06-01,-0.5208945274353027,-2.1466493606567383,2.341057062149048,1.6695337295532227,-1.8260986804962158,-0.3480052947998047,-2.830044984817505
2019-07-01,-2.0101184844970703,-0.6262602806091309,-0.5105061531066895,2.4850082397460938,-4.791933059692383,0.43556272983551025,-4.0254316329956055
2019-08-01,-1.291848063468933,-1.3875679969787598,-2.6912882328033447,3.232217311859131,-5.2534661293029785,-0.2552530765533447,-3.2908363342285156
2019-09-01,-1.0618233680725098,-3.2240548133850098,0.3554251194000244,-0.6767177581787109,-4.003170967102051,-2.460521697998047,-5.185942649841309
2019-10-01,-0.6299705505371094,-2.1043546199798584,1.5678775310516357,3.079361915588379,-3.7219467163085938,-0.7167865037918091,-1.3905359506607056
2019-11-01,-3.3316473960876465,-5.1659088134765625,2.8589835166931152,2.635637044906616,4.486222267150879,-4.0358195304870605,2.032379150390625
2019-12-01,0.08458971977233887,-2.90053653717041,1.9032682180404663,-1.7385411262512207,7.573746681213379,-2.24904727935791,3.1446592807769775
2020-01-01,3.1445083618164062,-3.454680919647217,0.35484248399734497,3.0161609649658203,8.267073631286621,-4.914316177368164,6.8546247482299805
2020-02-01,-0.8782978057861328,-3.900750160217285,2.4820096492767334,3.2313308715820312,7.845541477203369,-3.0211942195892334,8.195350646972656
2020-03-01,-9.298255920410156,-0.894655704498291,3.879359006881714,3.3684864044189453,7.597026348114014,-3.4257397651672363,0.5681253671646118
2020-04-01,-1.6955680847167969,0.05599498748779297,0.9286303520202637,5.736619472503662,3.5830278396606445,-4.250559329986572,3.082850933074951
2020-05-01,4.993589401245117,-1.5552668571472168,1.9208049774169922,5.632809162139893,-1.639573574066162,-1.148833990097046,0.8443237543106079
2020-06-01,-0.05725300312042236,2.4083986282348633,1.5930161476135254,0.3869292438030243,-5.817151069641113,-2.2102150917053223,-2.3505165576934814
2020-07-01,-2.926820993423462,-1.9025596380233765,-1.0676729679107666,2.9582786560058594,-4.175061225891113,4.310328960418701,-2.6254563331604004
2020-08-01,4.024064064025879,-3.071526288986206,-1.9711371660232544,1.7433838844299316,-4.638117790222168,-2.042860507965088,-4.860838413238525
2020-09-01,2.263063907623291,-2.847547769546509,-0.13149309158325195,0.2975895404815674,-3.691242218017578,-2.5814151763916016,-3.5654115676879883
2020-10-01,3.336400032043457,-1.4004950523376465,1.1960203647613525,1.5105969905853271,-4.480829238891602,-7.1710896492004395,1.9075927734375
2020-11-01,-1.973653793334961,-2.0686559677124023,3.123745918273926,4.38456916809082,-2.667609930038452,-1.5735125541687012,4.898587226867676
2020-12-01,2.7670159339904785,-3.7793235778808594,-0.9720418453216553,2.2114734649658203,5.032597064971924,-3.004207134246826,13.993626594543457
2021-01-01,2.4274630546569824,-2.164051055908203,2.190246820449829,1.5993897914886475,4.629352569580078,-4.523114204406738,5.159086227416992
2021-02-01,3.2089662551879883,-1.412381649017334,4.670101165771484,0.3216242790222168,5.872917652130127,-6.136329650878906,15.558756828308105
2021-03-01,-4.365213394165039,-2.711977005004883,4.941516876220703,2.064362049102783,7.527608871459961,-2.5926408767700195,3.8551254272460938
2021-04-01,-1.7667503356933594,-0.8280735015869141,6.190903663635254,-2.077460289001465,3.7940022945404053,-2.1516811847686768,6.494336128234863
2021-05-01,-4.3943190574646,0.4118533134460449,3.7714450359344482,4.91750431060791,-0.365283727645874,-2.19679594039917,0.12733983993530273
2021-06-01,-1.9588521718978882,-0.005093574523925781,-0.6920017004013062,2.682142734527588,-3.4243526458740234,-0.9314005374908447,-6.658786773681641
2021-07-01,-2.2812039852142334,-2.74908709526062,0.999800443649292,3.2096939086914062,-4.894219398498535,1.0521917343139648,-2.5453433990478516
2021-08-01,-4.687564849853516,-1.1555185317993164,-1.5790152549743652,1.7762101888656616,-6.185810089111328,-0.22048020362854004,-4.0326738357543945
2021-09-01,-1.3585351705551147,-0.17827558517456055,0.6032274961471558,0.8979284763336182,-2.9084439277648926,-2.973933458328247,-4.330285549163818
2021-10-01,-2.270289182662964,-5.245677471160889,2.0774600505828857,2.0847368240356445,-2.214987277984619,-2.244821071624756,-0.4220409393310547
2021-11-01,5.432685375213623,-0.9248523712158203,-0.7240185737609863,4.291719436645508,1.898456335067749,-5.449421405792236,3.5669734477996826
2021-12-01,-2.588275194168091,-1.9814095497131348,-3.802006721496582,4.133090496063232,9.40641975402832,-5.50836181640625,5.26969051361084
2022-01-01,2.884742021560669,-0.9157810211181641,-2.172822952270508,1.9715170860290527,9.69718074798584,-4.480488300323486,4.20888614654541
2022-02-01,2.484687328338623,-0.5214775800704956,2.281464099884033,-0.7649614810943604,5.293380260467529,-5.451229095458984,7.048254013061523
2022-03-01,1.019948959350586,-3.204913854598999,3.307164192199707,5.569457054138184,4.086824417114258,-4.321361541748047,8.669563293457031
2022-04-01,-0.7195879220962524,-3.3883254528045654,3.5921876430511475,0.12078338861465454,1.8731012344360352,0.30163899064064026,2.313417434692383
2022-05-01,-2.167710304260254,-1.8846044540405273,2.2680435180664062,4.828779697418213,-4.265762805938721,-2.410555362701416,0.628201425075531
2022-06-01,-2.776740074157715,1.8609590530395508,0.7074456810951233,1.5395090579986572,-6.814995765686035,-0.304834246635437,-2.5051369667053223
2022-07-01,-1.5037212371826172,1.8961076736450195,-0.6390655040740967,1.9108061790466309,-4.088741302490234,0.5534307956695557,-1.0531799793243408
2022-08-01,-3.7609009742736816,-0.5796327590942383,-1.9095278978347778,2.132561683654785,-6.40343713760376,0.1246178150177002,-2.673211097717285
2022-09-01,5.977180480957031,-0.9093902111053467,0.03195321559906006,0.586662232875824,-5.134891986846924,-1.6928846836090088,-5.240976333618164
2022-10-01,-0.4933586120605469,-2.5805468559265137,2.192633867263794,1.175241470336914,-3.2745718955993652,-5.093991279602051,2.6156954765319824
2022-11-01,4.8946027755737305,-4.806412220001221,0.824394702911377,3.8816843032836914,-1.745927095413208,-3.834393262863159,6.465426445007324
2022-12-01,-0.43584275245666504,-2.9806017875671387,0.19874954223632812,2.170266628265381,3.096911907196045,-0.08819103240966797,7.347337245941162
