,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2018-09-01,16.188869726996952,-9.23225826976554,20.78537392642116,-7.219753223648988,19.1941807574175,1.0325076698747948,6.463241007014027
2018-10-01,35.98607253752898,8.478225884794687,22.96943442241996,-4.2249053545582,31.74998907129879,24.699197023354767,11.177657540489134
2018-11-01,51.94993031877829,27.114692509587268,30.93327631584325,3.800752027486129,34.3280307058797,45.11940599997848,19.008698620962086
2018-12-01,55.08720581017848,32.312817549440794,31.84115116801283,15.438050593218748,36.79230701291048,49.27081942870167,24.92713766282198
2019-01-01,51.9462114687651,39.83740711239507,47.14135934128609,17.871162886151232,50.84151416591546,54.187696916609546,27.14110730920664
2019-02-01,58.65659839967963,38.56310747813385,42.968738649437654,15.307267384314335,49.30162793982231,56.150653986747116,25.427210595698433
2019-03-01,52.62393270266048,20.280732568625968,45.125332393779345,6.420938837202498,50.23200868033869,48.43794761519562,19.32215112857948
2019-04-01,35.29348040261525,13.502366025924271,46.83464927932039,5.054926985333934,54.78218970187688,41.7396472000382,15.63783347879232
2019-05-01,28.898381732193968,9.406490212303776,35.95373865416583,-2.220736683980503,42.322749653552684,35.843000556708446,16.23836589189608
2019-06-01,24.238807634591087,-2.413385661909421,31.77014355607211,1.8319026623319556,27.238144706394838,16.851973283986016,16.136364397190942
2019-07-01,7.814900147217954,-14.289276690094852,20.20518060540562,-4.5413739900610945,8.373031312191085,-4.615857717932236,8.169547801558982
2019-08-01,18.897807352507993,-19.899873779533024,13.868660853907823,-6.814999163380694,6.021282304022216,-9.185594880628482,6.70033492711988
2019-09-01,21.88942495360419,-11.001142684793729,7.471252312483687,-9.45442532836562,16.88177538966484,2.9942740141788087,5.5939565401825515
2019-10-01,39.70494273714555,-5.242987025525397,15.537351025940747,-7.6656755618136705,27.62491724432483,14.812364223252668,9.48660411087697
2019-11-01,48.855500915483965,16.756685560146632,28.92920218505919,3.22844524028029,40.20154340889518,38.61201918793637,15.548394966109008
2019-12-01,50.797268873284324,30.052255284847575,36.55589989031551,7.355690553338029,42.8626321235465,50.843572265676144,21.79622720459244
2020-01-01,51.67496137303851,38.87976982451322,41.24985079600337,17.890996152672777,50.827429795822894,59.6648824202308,23.707113534236882
2020-02-01,56.420390755281744,33.40744350917118,41.926791375636654,14.75733005131543,49.86494101432067,53.12308666182312,23.20276644477884
2020-03-01,50.91870740856439,14.026561385478018,50.05094510827557,11.67243300733247,55.96092083068434,39.02316599034586,17.056590177266397
2020-04-01,53.714891047858664,12.905002410680531,35.77686913339047,1.7664482961676045,45.36504485974449,42.42869786165953,16.074074657234004
2020-05-01,29.964806980905745,11.975798618525449,34.59926829462097,0.8534612480968435,35.778300157593115,37.54509174141655,19.34677274659796
2020-06-01,15.571553697727687,-6.7815120246524705,30.79202847789992,-7.227556711358508,25.969328948687117,11.778055763718164,7.563006311852059
2020-07-01,7.630858855809237,-20.142743481739725,15.318592428210298,-9.753299768579536,3.652169518064944,-7.136285150396103,4.2479335868586405
2020-08-01,18.174299508047756,-21.376083912612994,13.050379875812144,-13.017413528266895,7.115861004322274,-6.413747978134787,1.6658565897390412
2020-09-01,27.147613180840214,-13.563446252299867,11.154253187539371,-8.164508530128147,12.534610263200657,-1.7544373597596044,4.258785511420084
2020-10-01,39.29626580311111,3.1131206560961937,16.17462405504644,-4.940115393276262,29.29049899502843,19.560904903520647,10.932993604611783
2020-11-01,38.627424875228535,16.437655337541326,27.15786926430706,-5.280195895889872,45.39630804491549,37.658613518406106,12.80112528478556
2020-12-01,43.25117411899047,21.974825503504935,37.82896460971557,8.207701715718347,47.75160854547904,46.766629616455596,20.904552530657615
2021-01-01,52.36493278685521,27.106300409993093,40.20029573638902,12.492233793461278,43.731288796982284,50.61862945513006,25.128668542477097
2021-02-01,63.144837101239055,31.973009399097773,37.63201530216142,8.687440187109669,46.05082656894334,53.22090533476057,22.391442115838394
2021-03-01,45.317497158005324,12.621874802677722,45.94911896223348,3.7994975982402233,54.59237729120543,41.750571611764016,18.577322757204165
2021-04-01,40.27834807604076,16.47545185728274,42.79785597265835,2.9586826476817984,45.35819142559936,44.431049632884694,18.594188348230087
2021-05-01,32.75575931544415,6.356338880266826,37.223450767552734,0.7579972224298451,35.27385847086048,28.72415045503649,14.64090296759774
2021-06-01,11.02379194649366,-7.364180472081132,31.286089546242238,-5.952231539518514,25.869775570748512,9.508888102787592,7.179526056943896
2021-07-01,9.341025601995174,-13.116793130341105,19.8893582274702,-4.796656466695827,4.774715700777623,-2.289041764712928,9.416723899040434
2021-08-01,10.124797123120992,-19.545768270186954,14.813980938837215,-12.819937064515482,7.1087365995715075,-6.893174606790684,5.058220007502944
2021-09-01,19.311847383410957,-13.281920092727816,15.169667998790285,-8.737451793072871,16.454945891473738,2.689881451413536,5.628420722776323
2021-10-01,29.5118054739357,2.838580144141138,18.349740954043362,-4.4361504659613935,26.943469627795526,25.217622240964108,12.760133121455311
2021-11-01,42.074528565026505,18.0587647097236,27.520099287720917,2.5859781755624276,41.623525223131224,43.08167566334961,14.005701780905323
2021-12-01,46.03536064798756,32.26349577386708,42.38919992615804,14.097539844436259,53.64224898457348,47.916170310362894,18.2850209379213
2022-01-01,48.738488376273054,36.297169563300805,41.1416944881221,12.936146117826844,54.28071026769837,55.50326975298664,20.868691901459396
2022-02-01,56.128751933587424,22.176331514211544,33.605686144279424,3.588234962354181,54.86446811005728,48.11338967846983,15.83361692083504
2022-03-01,46.19016050671508,17.927725663133756,39.448685089525995,4.2522639314007895,48.67145254770802,44.60742596100375,19.740689807041292
2022-04-01,35.400650749920906,8.091636279364065,43.250331248688205,-1.0597522913057762,44.48550920529436,37.28287387593844,16.079328941154163
2022-05-01,18.171401178876387,8.730290250588101,38.67686861511555,-1.430412110881332,37.502491114203515,29.8183946228462,15.051914204594118
2022-06-01,18.73168895204643,-8.932675672110488,24.596077100306907,-10.635194395717734,21.674808143615053,9.445673565163247,5.10974935956344
2022-07-01,10.653640811974867,-14.904816877644576,22.00990535138007,-7.7237550898703065,7.723217253518619,-5.8995186674435445,7.306827717488604
2022-08-01,10.484623306247315,-21.994351404775163,17.956766294051306,-10.486133942956526,5.854543933392008,-9.540881821911402,3.5083183362930264
2022-09-01,24.697024625173377,-16.057857512303197,12.046995882712551,-13.088565232185342,13.337811985739734,0.3091283228124286,4.03244242970086
2022-10-01,35.68502704358902,9.808493518343276,19.015570693055885,-3.9590718326793555,30.215172815280905,28.230460821007075,11.376438183539825
2022-11-01,48.21549293881738,24.906766757704133,20.287921246881755,0.6055626084591504,38.05966184930477,43.23642559952421,14.245412824290284
2022-12-01,49.535124065928834,28.652042440091535,40.031297988325434,13.232208924306464,40.823465624312405,45.935896492163764,22.651190767430897
